product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b0c8da302d49498d2ce6be8c631e4e20,3.9618188119783295,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,58aad3391d255735a51b95f9b76f31b7,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9618188119783295,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,58aad3391d255735a51b95f9b76f31b7,new_user,False
450dacaafbbed8ba05e3ea722ec893d9,2.531380074445674,1.116,1.116,new_user_content_diverse,instrumentos_musicais,,120.0,3.0,1.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
a8cbbc135053b18c499ae6a0b278b50d,2.531380074445674,1.0273684210526317,0.9073684210526317,new_user_content_diverse,instrumentos_musicais,,42.57,2.5,2.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
5b94462ef9789d7944ba155fed57d178,2.531380074445674,1.0107368421052632,0.7107368421052631,new_user_content_diverse,instrumentos_musicais,,152.5,3.0,1.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
cdea4f41e1d54465e44bbe45a31fc69b,2.531380074445674,0.9581052631578947,0.6581052631578947,new_user_content_diverse,instrumentos_musicais,,92.4,2.0,1.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
9492dac42243571c7f7807ea23691a33,2.531380074445674,0.9054736842105263,0.6054736842105264,new_user_content_diverse,instrumentos_musicais,,35.89,3.0,1.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
b23b10e4282fc95fb2db440d4dded066,2.531380074445674,0.852842105263158,0.552842105263158,new_user_content_diverse,instrumentos_musicais,,37.0,3.0,1.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
f915422d1dfcaad46759f41c28790158,2.531380074445674,0.8002105263157895,0.5002105263157894,new_user_content_diverse,instrumentos_musicais,,179.9,3.0,1.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
eb9a3adbcce4a03f2ea0394ec01a58ad,2.531380074445674,0.711578947368421,0.411578947368421,new_user_content_diverse,instrumentos_musicais,,60.76,2.0,4.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
0fa0bd7ef862a1a28d6cd9701fc97f6c,2.531380074445674,0.6589473684210526,0.3589473684210526,new_user_content_diverse,instrumentos_musicais,,94.835,3.0,2.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
fc470dc1924bf42ce34d83187505dbe4,2.531380074445674,0.6063157894736843,0.30631578947368426,new_user_content_diverse,instrumentos_musicais,,22.9,4.0,2.0,58aaf012cc88d1de4b976f45e059ddf5,new_user,False
271f1932e906a6f5e59ffbf12cf04e93,4.123234258742139,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,124.9,4.2,5.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
f72b7888719ff77bf96e14bc97b64430,4.123234258742139,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,124.9,4.5,4.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
d2ff5f62363de6bace21676323900d0d,4.123234258742139,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,2.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
fcad6e5643f855de4b616a24e6dd25e4,4.123234258742139,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,286.4,4.0,3.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
c24d97e07dcb8f32a8bfbe755731950a,4.123234258742139,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,194.9,3.0,2.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
777a181e167987349d104ece27e7e112,4.123234258742139,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,286.4,3.3333,3.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
2700e8b4a64d5e7fae2677755e44b9d6,4.123234258742139,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,113.9,3.0,1.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
b57469faf40b556e16b9a49308953700,4.123234258742139,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,110.266667,3.6667,3.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
69eeb1281add8e5d8b916637f9f11a1b,4.123234258742139,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,259.99,3.0,1.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
2eb3c639a21ca3eeabf2ec13bf7bc46d,4.123234258742139,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,228.0,3.5,2.0,58abf3a2d82e3a0446acdd125ec2b597,new_user,False
97017430754804328eb9597b7f85da03,3.9647062772600865,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,58ac40e7d2d842b8167206114891669e,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.9647062772600865,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,58ac40e7d2d842b8167206114891669e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9647062772600865,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,58ac40e7d2d842b8167206114891669e,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9647062772600865,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,58ac40e7d2d842b8167206114891669e,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9647062772600865,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,58ac40e7d2d842b8167206114891669e,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.9647062772600865,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,58ac40e7d2d842b8167206114891669e,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9647062772600865,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,58ac40e7d2d842b8167206114891669e,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.9647062772600865,0.631578947368421,0.631578947368421,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,58ac40e7d2d842b8167206114891669e,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9647062772600865,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,58ac40e7d2d842b8167206114891669e,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.9647062772600865,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,58ac40e7d2d842b8167206114891669e,new_user,False
5f63102603ddd84556a92387a9821ea7,3.98809676645217,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,59.9,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
c9760fa0c73b160ec2c078a5bc963ee1,3.98809676645217,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,33.99,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
3ac618d307e5f58f1cb1f8b5e7195a28,3.98809676645217,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,49.9,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
be8a95ba31630bd608a46cb9c42c8b5d,3.98809676645217,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,49.9,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
423b4247c8b7aebba33787ceb34103ae,3.98809676645217,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,49.9,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
e7de92113851425d54d16c4ab9a4cb5c,3.98809676645217,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,49.9,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
bac155b95a240e42f840f622bde271d1,3.98809676645217,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,63.49,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
8b75356a402f017bf41f1000d514f942,3.98809676645217,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,122.0,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
75d3f426c010ad14f95a59aaf2e24548,3.98809676645217,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,37.0,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
e870001ffe8a98a3318c48957bd271ca,3.98809676645217,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,24.49,5.0,1.0,58ad4c0b2c76235398e073dd0042e18d,new_user,False
87fe3060b63fb773ce7cc144ec313824,3.9434454135803962,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,13.9,5.0,1.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
216b222c2a8c6918d4203f3cbefb8568,3.9434454135803962,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
441bf12dfcffc687efcdc235669c55dc,3.9434454135803962,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,5.5,5.0,2.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
6919241018b4c410a2e1e4f7fd9ff224,3.9434454135803962,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,28.99,5.0,1.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
9c7140bb02241a5835bc69ab9ed3732c,3.9434454135803962,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,25.9,5.0,1.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
ffaaddefb271481c66d4bd79844ecdae,3.9434454135803962,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,13.31,5.0,3.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
176e81d05865d1cf72d45caf8023268d,3.9434454135803962,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,29.99,5.0,3.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
c7aa6e6a39fc78bf4285e9ec06823bd4,3.9434454135803962,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,7.75,5.0,2.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
0a079e8cdc5ac7cd10e60923a7889546,3.9434454135803962,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,33.9,5.0,1.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
e5c5d25996c6b96d444799a8a9aac0f9,3.9434454135803962,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,64.9,5.0,1.0,58ad94c521ac249ea3349c4bf19df446,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
4a300735bc293723103db0d0c1bc1585,1.0,1.0030769230769232,1.0030769230769232,high_value_hybrid_diverse,telefonia,1.0,71.718182,4.1429,22.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8592307692307692,0.8592307692307692,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8223076923076924,0.7423076923076924,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,58ae5eb68517e2234eef2fb8b4bae48f,high_value_user,False
f0f25035bed5ba1a75a678c0f9f09190,3.9900092712979807,1.08,1.08,new_user_content_diverse,moveis_decoracao,,62.9,4.0,4.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
2b5bed5ddd304876b5d0c3eca2b6cbce,3.9900092712979807,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,93.9,3.75,4.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
636636222363eaf74bf5e313dc934cd0,3.9900092712979807,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,31.99,4.3333,3.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
937d4dbe97dc4cda39683025976f91ae,3.9900092712979807,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,29.99,4.2,5.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
2b50a33b93e3b489f648b9166a62e13d,3.9900092712979807,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,59.9,4.0,2.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
c4556419c189a626f2b0808c0e6d310c,3.9900092712979807,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,74.9,3.6667,3.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
cd3de1984e1a77b441e1b39b8e334330,3.9900092712979807,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,59.33,4.1667,6.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
ac01b71ddb644fe8806e71a6030accf9,3.9900092712979807,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,32.99,4.0,1.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
8814a3da37fb9673a5ac06f82a2a00a9,3.9900092712979807,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,59.733333,3.8333,6.0,58af0e5c887a99edea7b7b28038970a4,new_user,False
