product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
242eb53ca3c0b52e275b6fd7ce8b0be7,0.979591836734694,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,14.9,5.0,1.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8055102040816327,0.8055102040816327,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7646938775510204,0.7646938775510204,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7638775510204082,0.7638775510204082,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
683487a7a9ad71b5776c9b9bcad37eed,0.9591836734693877,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,10.5,5.0,1.0,25bd804c580bc1ee0c93d073fae09a84,active_regular,True
59e9e55854bde29f3942510af639b7d1,3.9005041068615576,1.12,1.12,new_user_content_diverse,automotivo,,19.9,5.0,6.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
29b5add9129fe45fb3854c50cbd2765c,3.9005041068615576,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,17.925,4.6667,6.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
ac305a1e7e7b958e961fd896ef1395c4,3.9005041068615576,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,20.0,4.8571,7.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
3360da0bdc5e96e78beaade20beeefa4,3.9005041068615576,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,19.99,4.8333,6.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
36eece49385945a72f46e8edc9a56e42,3.9005041068615576,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,41.0,4.4,5.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
efd7af8312533d58ccb5ac26304dd3d5,3.9005041068615576,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,19.562857,4.2857,7.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
bb1713a6219e4b6575cdd9c380638a65,3.9005041068615576,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,30.0,4.4,5.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
777c635c0e75758c283037a6ae684c20,3.9005041068615576,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,27.75,4.5,4.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
839d890a7312912b071c1d864b8faf0a,3.9005041068615576,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,39.9,4.6667,6.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
bcf3aa04becb30e6279242e23dc516f8,3.9005041068615576,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,47.89,4.4,5.0,25bddbfb5b46c81561813f2615b6daf7,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,3.354599022702926,1.12,1.12,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,25be7058f357954b9813b6c82480fa45,new_user,False
f09b7fd613031e630e7b5cf9911c0318,3.3545990227029256,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,86.142857,3.8571,7.0,25be7058f357954b9813b6c82480fa45,new_user,False
da0bb22eb8eb2bce31a3784570528efb,3.3545990227029256,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,79.0,4.1429,8.0,25be7058f357954b9813b6c82480fa45,new_user,False
c5b6cb0ce3279d64025831b972bf5dee,3.3545990227029256,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,85.0,3.8667,15.0,25be7058f357954b9813b6c82480fa45,new_user,False
c47d256557f7fa30144ecea5722eebc2,3.3545990227029256,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,96.777778,4.1111,9.0,25be7058f357954b9813b6c82480fa45,new_user,False
3c6be4372f013b15ef6c2d0f89452998,3.3545990227029256,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,95.0,4.4,5.0,25be7058f357954b9813b6c82480fa45,new_user,False
e4ad97ce352e46bebac92018f6ed976d,3.3545990227029256,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,83.615385,3.6923,13.0,25be7058f357954b9813b6c82480fa45,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,3.3545990227029256,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,25be7058f357954b9813b6c82480fa45,new_user,False
9ae64e1163bf254bad20d5155cffb99d,3.3545990227029256,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,72.7,4.5,13.0,25be7058f357954b9813b6c82480fa45,new_user,False
92503fc18ca14a8f32c182ce3f1b9f05,3.3545990227029256,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,29.215385,4.2308,13.0,25be7058f357954b9813b6c82480fa45,new_user,False
628cfb8a45c95a7b796ea06b006e9384,1.5666269807820083,1.036,1.036,new_user_content_diverse,automotivo,,1988.0,1.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
69c590f7ffc7bf8db97190b6cb6ed62e,1.5666269807820083,0.9833684210526317,0.9833684210526317,new_user_content_diverse,pcs,,6729.0,0.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
17d98fc630d23a628ec1130f8d69d1d2,1.5666269807820083,0.8781052631578947,0.8781052631578947,new_user_content_diverse,cool_stuff,,3109.99,0.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
5ec9cc4e1217d387b9fedfa362b7bc24,1.5666269807820083,0.8947368421052632,0.7747368421052632,new_user_content_diverse,automotivo,,1788.0,2.0,2.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
b0b727747746e677a470d0948bb68520,1.5666269807820083,0.667578947368421,0.667578947368421,new_user_content_diverse,instrumentos_musicais,,2109.9,1.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
43d6624c213f21168ead351def0ad36a,1.5666269807820083,0.8254736842105264,0.5254736842105263,new_user_content_diverse,automotivo,,2090.0,3.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
9d65ba102eeefb2ee2284de1fdc3964d,1.5666269807820083,0.772842105263158,0.472842105263158,new_user_content_diverse,automotivo,,1890.0,1.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
8a9405a507847ccf7d53141b2b16909d,1.5666269807820083,0.5096842105263159,0.38968421052631586,new_user_content_diverse,instrumentos_musicais,,1790.0,3.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
752855b7d128a75a28fa2ea9341e51bc,1.5666269807820083,0.6842105263157895,0.3842105263157895,new_user_content_diverse,automotivo,,1880.0,3.0,2.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
d48c8d7a322bda722704d0ba7506e9a1,1.5666269807820083,0.6149473684210527,0.3149473684210527,new_user_content_diverse,automotivo,,1780.0,1.0,1.0,25bedfc6317ec4a379ef49b9c1049733,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
d32c445df9d36f1cdfc915ed14ee44cd,1.0,1.0485714285714287,0.9685714285714287,high_value_hybrid_diverse,moveis_decoracao,1.0,68.566667,4.3333,3.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.34428571428571425,0.34428571428571425,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,25bfd61bae5a938a3c94a81eb3ab0d4f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,25c00b3bb56030f1ac1f254da33f3b0c,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.2555007557623514,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,25c092bd41435b85c8654522e96b5d33,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,1.2555007557623514,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,25c092bd41435b85c8654522e96b5d33,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,1.2555007557623514,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,25c092bd41435b85c8654522e96b5d33,new_user,False
1600dcf1cea8c0c83702e07b577ab231,1.2555007557623514,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,25c092bd41435b85c8654522e96b5d33,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.2555007557623514,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,25c092bd41435b85c8654522e96b5d33,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,1.2555007557623514,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,25c092bd41435b85c8654522e96b5d33,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2555007557623514,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,25c092bd41435b85c8654522e96b5d33,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.2555007557623514,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,25c092bd41435b85c8654522e96b5d33,new_user,False
d04857e7b4b708ee8b8b9921163edba3,1.2555007557623514,0.40842105263157896,0.40842105263157896,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,25c092bd41435b85c8654522e96b5d33,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.2555007557623514,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,25c092bd41435b85c8654522e96b5d33,new_user,False
0e2d365a247d105fefc31b17ab8706d9,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,122.768966,4.4138,29.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
20f160a9cf2e856ee5eba259e9ae33f9,0.9473684210526316,1.0566666666666666,0.9766666666666667,high_value_hybrid_diverse,perfumaria,1.0,181.282083,4.0417,24.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
cc5447118c174dcc6456c84ccb29e6f7,0.8947368421052632,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,perfumaria,1.0,118.159259,4.4444,27.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
e4d325bd1eea550509bdbbc5c3301fc1,0.8421052631578947,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,perfumaria,1.0,366.250303,4.3636,33.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
4fa33915031a8cde03dd0d3e8fb27f01,0.7894736842105263,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,perfumaria,1.0,148.9,4.25,20.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.6842105263157895,0.7633333333333332,0.4633333333333332,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.5263157894736843,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
e78506414d2563b6414cfd84b7fa0802,0.42105263157894735,0.5966666666666667,0.2966666666666667,high_value_hybrid_diverse,perfumaria,1.0,170.5,4.375,16.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
d9bdf643d95cb89844c0da1a0df1d16e,0.3157894736842105,0.4733333333333334,0.1733333333333334,high_value_hybrid_diverse,perfumaria,1.0,121.005556,4.1667,18.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.26315789473684215,0.43,0.13,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,25c136107d37f6ce7ee99dbda316c4f7,high_value_user,False
380db7678ce8fd2e3c80de130bc32fbd,4.005925260036724,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,4.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
170b033abb14ccc92a21b95dba58fa90,4.005925260036724,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,26.9,4.5,6.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
33a8f9ff2a9a41c0c49a24d12e106151,4.005925260036724,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,30.9,4.8333,6.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
0dc3bdb1240958ec9be2c91cba5bcc57,4.005925260036724,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,35.99,4.6667,6.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
c784aabc6d8366b8fd85eaf9631cf96f,4.005925260036724,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,45.0,4.625,8.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
aef98ce647739e381bae28e004c63235,4.005925260036724,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,40.0,5.0,5.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
c4ee4437696f1885d323b41852fedc8c,4.005925260036724,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,26.4,4.375,8.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
26a6aaf337b078349b5ec749be2e7a5e,4.005925260036724,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,35.185714,4.3333,7.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
6a1234a3847f4ef3090a02a8b07fa42f,4.005925260036724,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,28.99,4.5714,7.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
7506dc43a0aaa509475b7522abfdee9f,4.005925260036724,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,23.9,5.0,5.0,25c436221b7a9ab7efaefd486dbc1386,new_user,False
4b96786612ebe7463132fce2c4dca136,4.084941514132448,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.084941514132448,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.084941514132448,0.9347368421052632,0.8147368421052632,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.084941514132448,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.084941514132448,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.084941514132448,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,4.084941514132448,0.8821052631578947,0.5821052631578947,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.084941514132448,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
21fb5057dd6a737df6851a7ab7a130da,4.084941514132448,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.084941514132448,0.40842105263157896,0.40842105263157896,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,25c46fa36f945166a4cfb056ec733e30,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.267221028466128,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,25c50886903a247565974ff09a49bfa1,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.267221028466127,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,25c50886903a247565974ff09a49bfa1,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.267221028466127,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,25c50886903a247565974ff09a49bfa1,new_user,False
ac44def10e24998cdee20a208d691127,4.267221028466127,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,25c50886903a247565974ff09a49bfa1,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.267221028466127,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,25c50886903a247565974ff09a49bfa1,new_user,False
283dc451ad3918badb976d56ff887289,4.267221028466127,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,25c50886903a247565974ff09a49bfa1,new_user,False
6cc44821f36f3156c782da72dd634e47,4.267221028466127,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,25c50886903a247565974ff09a49bfa1,new_user,False
9565229244e9341fb8c8069879cf73cd,4.267221028466127,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,25c50886903a247565974ff09a49bfa1,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.267221028466127,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,25c50886903a247565974ff09a49bfa1,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.267221028466127,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,25c50886903a247565974ff09a49bfa1,new_user,False
ae7d28dfad9876194f728695f1a51283,1.9553142904375473,1.08,1.08,new_user_content_diverse,beleza_saude,,110.32,3.5,2.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
ef9f0516d07f695fa0eae9a8169c8fdc,1.9553142904375473,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,95.0,3.6667,3.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
9c7a34846a13f5d0a066eb6af9ecbd87,1.9553142904375473,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,120.0,3.6667,3.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
d78c524a16fe960ae8229034d4541469,1.9553142904375473,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,95.0,3.0,2.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
fe705ffbaa3804c5562b8b1046157a6c,1.9553142904375473,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,95.0,3.0,2.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
c5bb1910955da8132293d99d1cb4bec9,1.9553142904375473,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,110.32,3.0,2.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
f1bad58626618e14b6b25b096acee146,1.9553142904375473,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,110.32,3.0,1.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
1010bcae3110d01e187c7fcf789207bc,1.9553142904375473,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,110.32,3.0,1.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
80c8ded77011b1d2c8e3bdbff65eab23,1.9553142904375473,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,124.11,3.0,2.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
608f44934fbb70de5e05998ae59f4e46,1.9553142904375473,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,110.32,4.0,2.0,25c5deca14082ccabc3abfdfcc072b6a,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.071169743302063,1.08,1.08,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.071169743302063,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.071169743302063,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,4.071169743302063,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,4.071169743302063,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.071169743302063,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,4.071169743302063,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.071169743302063,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.071169743302063,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
f908d3bf313a1308bfb2a46ea2685347,4.071169743302063,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,25c69d0f4bff4ad0b1ef59a2c17e4d88,new_user,False
f98dbc219c0bcd7fb37420dff826912f,1.0,1.12,1.12,active_regular_hybrid_diverse,beleza_saude,1.0,85.762727,4.2727,11.0,25c88b7eff936d6a6fed64142b760035,active_regular,False
