product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,10ea3655874bc97bfa407485be4cd648,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.435,0.435,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,10ea3655874bc97bfa407485be4cd648,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.35,0.26999999999999996,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,10ea3655874bc97bfa407485be4cd648,high_value_user,False
2b4609f8948be18874494203496bc318,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,10ea3655874bc97bfa407485be4cd648,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,10ea3655874bc97bfa407485be4cd648,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,10ea3655874bc97bfa407485be4cd648,high_value_user,False
cb92637d91f8267856d2143b6fc7bd9e,3.22130946944171,1.12,1.12,new_user_content_diverse,esporte_lazer,,55.0,4.5333,15.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
5d5288d3096b9becaa3566f64fe88110,3.22130946944171,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
169e1fedd1319ca92e90e057e7123005,3.22130946944171,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,68.683077,4.25,13.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
12a146749cb72ebfde01a89105df1897,3.22130946944171,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,29.0,4.6923,13.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
2196663031bcde078cede855ac0b5739,3.22130946944171,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
1937b3e587fc766c8d1cef0c11c6aa53,3.22130946944171,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,45.890909,3.9091,11.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,3.22130946944171,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
1a758361b1c10b3ffe3d3373332de319,3.22130946944171,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,3.22130946944171,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
59391e840980a4bb6df5f44d3d734df7,3.22130946944171,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,49.99,3.5294,17.0,10eb42ac58a65967e9448c1f0e6d6679,new_user,False
35afc973633aaeb6b877ff57b2793310,3.2613960376798117,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
99a4788cb24856965c36a24e339b6058,3.2613960376798117,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
389d119b48cf3043d311335e499d9c6b,3.2613960376798117,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.2613960376798117,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
78efe838c04bbc568be034082200ac20,3.2613960376798117,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.2613960376798117,0.6989473684210527,0.6989473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
422879e10f46682990de24d770e7f83d,3.2613960376798117,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
6cdd53843498f92890544667809f1595,3.2613960376798117,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.2613960376798117,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
368c6c730842d78016ad823897a372db,3.2613960376798117,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,10ec21ca9dda867eb24ecc979180d09a,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.2828583890992755,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
b1acb7e8152c90c9619897753a75c973,3.2828583890992755,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.2828583890992755,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.2828583890992755,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.2828583890992755,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.2828583890992755,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.2828583890992755,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
24c66f106f642621e524291a895c9032,3.2828583890992755,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.2828583890992755,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.2828583890992755,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,10ec83cc1eb95a0965aab23377edc1ae,new_user,False
c8e3b23381d275296ec611061b616789,4.169257102390872,1.08,1.08,new_user_content_diverse,beleza_saude,,294.99,4.0,2.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
ea5774e69135147e6f0e1eb593d9b105,4.169257102390872,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,349.9,4.5,4.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
86a7362af6fc1b61f0e613146b8c4cca,4.169257102390872,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,264.0,5.0,1.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
1a0bed98d47b5923948a6a49612aeb83,4.169257102390872,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,394.0,4.5,2.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
fdb86e192fdd20037175daab38af9656,4.169257102390872,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,359.0,5.0,3.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
012dd0e1c1f14325ee35f06748329355,4.169257102390872,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,299.08,4.0,1.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
59d9b72d6d54d0817f5614d78eeea90e,4.169257102390872,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,358.95,5.0,2.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
015ec57b45a4c3efc70288eb133d623a,4.169257102390872,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,305.0,5.0,1.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
1444bc50e2165224458beb85d5542beb,4.169257102390872,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,259.9,4.0,1.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
0ed0b763ec2b2da79223ed78dfc0263b,4.169257102390872,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,379.9,5.0,1.0,10ecd0a38feca46d7c3fa0c53be5c31f,new_user,False
da0bb22eb8eb2bce31a3784570528efb,4.054599022702925,1.08,1.08,new_user_content_diverse,papelaria,,79.0,4.1429,8.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
f09b7fd613031e630e7b5cf9911c0318,4.054599022702925,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,86.142857,3.8571,7.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
9e4a852f41aff52bafff133d9deb5eee,4.054599022702925,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,120.0,3.8,10.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
3c6be4372f013b15ef6c2d0f89452998,4.054599022702925,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,95.0,4.4,5.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
5ad2b7b30050dd8aa51c2fed1db13e22,4.054599022702925,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,93.4,4.8,5.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
c5b6cb0ce3279d64025831b972bf5dee,4.054599022702925,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,85.0,3.8667,15.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
9ae64e1163bf254bad20d5155cffb99d,4.054599022702925,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,72.7,4.5,13.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
fe08e28295ab13626e239b59612918f2,4.054599022702925,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,69.9,5.0,1.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
2ea92fab7565c4fe9f91a5e4e1756258,4.054599022702925,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,77.35,4.3125,16.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
94a75895c8f08d597e9a2d9447170fd4,4.054599022702925,0.6296842105263158,0.32968421052631586,new_user_content_diverse,papelaria,,115.0,5.0,1.0,10ee350e3df8887344d0fd17ddc9ccd1,new_user,False
6803077179d24889430188e03fafd31a,3.9482342036400255,1.12,1.12,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9482342036400255,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.9482342036400255,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
cadb69af336c16aba5c5223599821245,3.9482342036400255,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9482342036400255,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
b60856ce32d90658dbf99b9485327c25,3.9482342036400255,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.9482342036400255,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
82e4ad16521ca131d95e198d507db370,3.9482342036400255,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
35ebf08a93899d44e756809e11b14754,3.9482342036400255,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9482342036400255,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,10ef2ca870387b4af3ff7bf84029109d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,1.0588888888888888,1.0588888888888888,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,10ef5788d6572ed1c8cad5a180b61126,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,10ef5788d6572ed1c8cad5a180b61126,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,10ef5788d6572ed1c8cad5a180b61126,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9633333333333334,0.8833333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,10ef5788d6572ed1c8cad5a180b61126,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,10ef5788d6572ed1c8cad5a180b61126,high_value_user,False
a8fb161bb36ded69ca8ea7466b7f09a4,0.7894736842105263,0.9022222222222223,0.8222222222222223,high_value_hybrid_diverse,relogios_presentes,1.0,90.35,5.0,2.0,10ef5788d6572ed1c8cad5a180b61126,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,10ef5788d6572ed1c8cad5a180b61126,high_value_user,False
