product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6a2909ac21d16b721e4795e7e8ff3e68,3.2588658114483833,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,18f17d06cfab0ac657117484cd1f6fd6,new_user,False
e9b2560544c293e02f2b966041e10f24,3.2588658114483833,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,18f17d06cfab0ac657117484cd1f6fd6,new_user,False
c2ece64199af7a53793ed9612a89a8cd,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,moveis_decoracao,1.0,83.08,4.2857,35.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
9d0aa87e8df1bdbe0f79353520a2d538,0.9970329670329672,1.109591836734694,1.109591836734694,high_churn_hybrid_diverse,papelaria,2.0,35.658571,4.5714,7.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
4b456247c6fd6370f0c01903b0c6d67d,0.9915384615384617,1.0891836734693878,1.0891836734693878,high_churn_hybrid_diverse,informatica_acessorios,2.0,140.676923,4.6923,13.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
a237de12bdf0bfe4fe220bae65a89731,0.9743589743589743,1.1187755102040817,1.0287755102040816,high_churn_hybrid_diverse,moveis_decoracao,1.0,38.668056,4.5278,36.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
02475368dfb38934fe55f574024fe1d7,0.7772527472527474,0.9855102040816326,0.9855102040816326,high_churn_hybrid_diverse,relogios_presentes,2.0,29.0,4.2727,12.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
78efe838c04bbc568be034082200ac20,0.9230769230769232,1.0779591836734694,0.8979591836734695,high_churn_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
44a34214a57dc373dcd80f54c919d006,0.769230769230769,0.8551020408163266,0.8551020408163266,high_churn_hybrid_diverse,esporte_lazer,1.0,29.5,4.2258,63.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
fb55982be901439613a95940feefd9ee,0.8974358974358975,0.9375510204081632,0.8475510204081632,high_churn_hybrid_diverse,papelaria,1.0,80.785714,4.1707,84.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
29427de7f8a9ee983d9dbc51cec569b4,0.717948717948718,0.8142857142857143,0.8142857142857143,high_churn_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
2c71438371b35f7ce3c2511d6b0927e7,0.6673626373626375,0.8834693877551021,0.7934693877551021,high_churn_hybrid_diverse,relogios_presentes,2.0,29.0,4.3333,9.0,18f17efd50fd7e9595cc1a40205c937c,high_churn_risk,False
525a5744fb5d26e4035d0610446900c5,4.021874231543547,1.12,1.12,new_user_content_diverse,market_place,,58.0,4.6667,3.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
be5f0f785e9495b018017045cc207457,4.021874231543547,1.0273684210526317,0.9073684210526317,new_user_content_diverse,market_place,,39.233333,3.6667,3.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
38a3b0c53acb7f9b75ba80fa1c597219,4.021874231543547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,market_place,,143.8,4.5,2.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
7f4f22d5b992917ff6895cc0898ca796,4.021874231543547,0.9221052631578947,0.6221052631578947,new_user_content_diverse,market_place,,15.0,4.0,5.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
f8dc3e347e9b954a84d1d5e42b500e4c,4.021874231543547,0.9094736842105263,0.6094736842105264,new_user_content_diverse,market_place,,11.6,5.0,5.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
4d8ea5149cb1949048b389bc23797fef,4.021874231543547,0.852842105263158,0.552842105263158,new_user_content_diverse,market_place,,68.0,4.0,1.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
ca2a703b0fde4c81cf556baea471e978,4.021874231543547,0.8042105263157895,0.5042105263157894,new_user_content_diverse,market_place,,67.4,4.5,2.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
c31e1b9e61e5cdcc727c10d01581d2bb,4.021874231543547,0.751578947368421,0.451578947368421,new_user_content_diverse,market_place,,89.9,4.6667,3.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
d3b6a4e19012dd1e65f587d3be501fc1,4.021874231543547,0.7349473684210527,0.4349473684210527,new_user_content_diverse,market_place,,14.9,5.0,1.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
1aec9dac073154a4d6350ad0e773a191,4.021874231543547,0.6463157894736843,0.3463157894736843,new_user_content_diverse,market_place,,29.9,4.5,2.0,18f1d76138f1b657ec314c617bb3842f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
2dd91cf063cf57cb0eebef072746daab,0.8421052631578947,0.9447058823529411,0.9447058823529411,high_value_hybrid_diverse,beleza_saude,1.0,110.32,4.5455,11.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8758823529411763,0.7958823529411764,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8570588235294117,0.6970588235294116,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6594117647058824,0.6594117647058824,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.42411764705882343,0.42411764705882343,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,18f22ea849f56a8767b93cf03343ecf2,high_value_user,False
bb50f2e236e5eea0100680137654686c,3.4728032130291546,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,18f3465c95a1314ad1536112aa513110,new_user,False
389d119b48cf3043d311335e499d9c6b,3.4728032130291546,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,18f3465c95a1314ad1536112aa513110,new_user,False
99a4788cb24856965c36a24e339b6058,3.4728032130291546,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,18f3465c95a1314ad1536112aa513110,new_user,False
2b4609f8948be18874494203496bc318,3.4728032130291546,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,18f3465c95a1314ad1536112aa513110,new_user,False
422879e10f46682990de24d770e7f83d,3.4728032130291546,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,18f3465c95a1314ad1536112aa513110,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.4728032130291546,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,18f3465c95a1314ad1536112aa513110,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4728032130291546,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,18f3465c95a1314ad1536112aa513110,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4728032130291546,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,18f3465c95a1314ad1536112aa513110,new_user,False
368c6c730842d78016ad823897a372db,3.4728032130291546,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,18f3465c95a1314ad1536112aa513110,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.4728032130291546,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,18f3465c95a1314ad1536112aa513110,new_user,False
e7db7c40ea6647c808d48581f1308d88,3.4075112235065754,1.08,1.08,new_user_content_diverse,bebes,,109.9,3.5789,20.0,18f3c391b2784def4044145a5214205f,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.4075112235065754,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,18f3c391b2784def4044145a5214205f,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,3.4075112235065754,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,18f3c391b2784def4044145a5214205f,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,3.4075112235065754,0.8294736842105264,0.8294736842105264,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,18f3c391b2784def4044145a5214205f,new_user,False
8aa6223e400af9c97b07c75993142721,3.4075112235065754,0.9221052631578947,0.8021052631578947,new_user_content_diverse,bebes,,175.740833,4.125,48.0,18f3c391b2784def4044145a5214205f,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,3.4075112235065754,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,18f3c391b2784def4044145a5214205f,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,3.407511223506575,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,18f3c391b2784def4044145a5214205f,new_user,False
98d61056e0568ba048e5d78038790e77,3.407511223506575,0.6189473684210527,0.4989473684210527,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,18f3c391b2784def4044145a5214205f,new_user,False
cf857bce01d442bb8631a548a4432def,3.407511223506575,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,152.9375,3.9,20.0,18f3c391b2784def4044145a5214205f,new_user,False
1164c17af70425821f88bfbdc9e907a3,3.407511223506575,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,44.16875,4.0625,16.0,18f3c391b2784def4044145a5214205f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.347223982626456,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
389d119b48cf3043d311335e499d9c6b,3.347223982626456,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.347223982626456,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
422879e10f46682990de24d770e7f83d,3.347223982626456,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
2b4609f8948be18874494203496bc318,3.347223982626456,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.347223982626456,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.347223982626456,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
368c6c730842d78016ad823897a372db,3.347223982626456,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.347223982626456,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.347223982626456,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,18f3e31e740f2a60a1d244da878805f2,new_user,False
11fd9d7ba552e1d28872e008acf1e050,1.3070689315544572,1.04,1.04,new_user_content_diverse,cool_stuff,,136.738776,4.2041,49.0,18f40b803060d9883643b7e64e91628e,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,1.3070689315544572,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,18f40b803060d9883643b7e64e91628e,new_user,False
cec09725da5ed01471d9a505e7389d37,1.3070689315544572,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,18f40b803060d9883643b7e64e91628e,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.3070689315544572,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,18f40b803060d9883643b7e64e91628e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.3070689315544572,0.6842105263157895,0.6842105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,18f40b803060d9883643b7e64e91628e,new_user,False
8c591ab0ca519558779df02023177f44,1.3070689315544572,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,18f40b803060d9883643b7e64e91628e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.3070689315544572,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,18f40b803060d9883643b7e64e91628e,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.3070689315544572,0.631578947368421,0.511578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,18f40b803060d9883643b7e64e91628e,new_user,False
c4baedd846ed09b85f78a781b522f126,1.3070689315544572,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,18f40b803060d9883643b7e64e91628e,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.3070689315544572,0.40842105263157896,0.40842105263157896,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,18f40b803060d9883643b7e64e91628e,new_user,False
a03e401d58a45187271718c5d7610422,1.0,1.0688888888888888,1.0688888888888888,high_value_hybrid_diverse,utilidades_domesticas,1.0,307.272727,4.3636,11.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
3516632e8f52b679ff83d1665ecc990e,1.0,1.03,1.03,high_value_hybrid_diverse,informatica_acessorios,2.0,75.642105,4.0,19.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
5b488b474a4f2519b7826390b1873a58,0.9473684210526316,0.9577777777777778,0.8777777777777779,high_value_hybrid_diverse,utilidades_domesticas,1.0,209.9,4.5,4.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
f7ffa4d2418f29ea48467e55f3a770c2,0.631578947368421,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,utilidades_domesticas,1.0,139.99,5.0,2.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
faec279ddbbce3de75d2adf10f612a5e,0.5789473684210527,0.7355555555555555,0.43555555555555553,high_value_hybrid_diverse,utilidades_domesticas,1.0,119.9,4.6,5.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
1b5b6bd531d2e0b1650bbabac62fa352,0.5263157894736843,0.6244444444444444,0.32444444444444437,high_value_hybrid_diverse,utilidades_domesticas,1.0,80.596,4.6,5.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
5bd3ba44eb990450377a2cd863821cca,0.42105263157894735,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,utilidades_domesticas,1.0,192.177778,4.4444,9.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
fd424396761d9e1609c5516b7d8ce17b,0.0,0.1,0.1,high_value_hybrid_diverse,automotivo,1.0,79.06,4.3333,9.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
708b3e08e966021acf10680d35ef9001,0.21052631578947367,0.3622222222222222,0.062222222222222234,high_value_hybrid_diverse,utilidades_domesticas,1.0,129.0,4.0,2.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
37933ba010cb5d5f231585d26287bed3,0.052631578947368474,0.2911111111111112,-0.00888888888888878,high_value_hybrid_diverse,utilidades_domesticas,1.0,106.15,4.5,2.0,18f4b2b0a9d6b393ffea532c2b8d6e55,high_value_user,False
a0f12db60a5019ce1a4c21fce1697574,4.0432625695518,1.12,1.12,new_user_content_diverse,papelaria,,100.25,4.375,8.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
a152e968e6e943c06ca8ad6fbafc72a0,4.0432625695518,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,99.0,4.5,4.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,4.0432625695518,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,85.0,4.2,5.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
bdd7ae3003cbfd7704d3664e85201ba0,4.0432625695518,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,101.5,4.25,4.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,4.0432625695518,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
9a2e821cfc513051382e27606ab3325c,4.0432625695518,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,76.36,4.1,10.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
3831462c36ead78cff9e8fb704dbb879,4.0432625695518,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,119.75,4.5,4.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
c58a00c22983c35a40e549564aa0aafa,4.0432625695518,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
64e77a6fb5b8e01019106773518b5a71,4.0432625695518,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,104.0,4.0,4.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
a8df513e8be2c303a357f71e5f62d1e0,4.0432625695518,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,69.9,5.0,2.0,18f4da4f495c1848dd46747ced9ac2d1,new_user,False
086351823300e0339f6955b27998c186,3.4550320931247986,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,18f5297f0b1726510b921f957cc9d831,new_user,False
2ff995aead9c63a1f37a07b3664ead37,3.455032093124798,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,18f5297f0b1726510b921f957cc9d831,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,3.455032093124798,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,18f5297f0b1726510b921f957cc9d831,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.455032093124798,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,18f5297f0b1726510b921f957cc9d831,new_user,False
68bf2e76db1d8e846042e54da87399ca,3.455032093124798,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,18f5297f0b1726510b921f957cc9d831,new_user,False
7d854ab97c64ef9df2bbfaf332765786,3.455032093124798,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,61.566667,4.0606,33.0,18f5297f0b1726510b921f957cc9d831,new_user,False
1a0971a6f39f04118207a7308d451e9d,3.455032093124798,0.736842105263158,0.616842105263158,new_user_content_diverse,papelaria,,177.0,4.05,20.0,18f5297f0b1726510b921f957cc9d831,new_user,False
a8075470f960215ffb67624782f80fec,3.455032093124798,0.5663157894736843,0.5663157894736843,new_user_content_diverse,ferramentas_jardim,,104.852941,4.375,34.0,18f5297f0b1726510b921f957cc9d831,new_user,False
10717ff440b2320081989126e858b220,3.455032093124798,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,18f5297f0b1726510b921f957cc9d831,new_user,False
c92f0e7b9d49a9543558d6532772441b,3.455032093124798,0.368421052631579,0.368421052631579,new_user_content_diverse,malas_acessorios,,141.238889,4.1176,36.0,18f5297f0b1726510b921f957cc9d831,new_user,False
aca71e1fceaea4278f27aab8a3498f60,3.9908034110158983,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,42.54,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
7d05fb6392a4bd319be419f939f11f65,3.9908034110158983,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,30.52,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
7495ec707e2f2540347044dcb8f79d87,3.9908034110158983,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,41.99,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
2a5431fbefaafd4adc1abc5f60a2ba31,3.9908034110158983,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,39.49,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
de5c4482bfccca5800ac0075c9ea799a,3.9908034110158983,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,59.49,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
79d62ec5dd0de230da5f185b478a5ade,3.9908034110158983,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,27.9,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
c9f715b64f3ef33d99418422fdacd013,3.9908034110158983,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,65.0,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
43c603a90cd6fa3056c5def766f44d23,3.9908034110158983,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,32.9,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
7c6bd3a931081382d987f4b7cdd4d472,3.9908034110158983,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,65.9,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
fb081b5a825e6503771ad43cf0e59dfc,3.9908034110158983,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,27.9,5.0,1.0,18f53104747d0a9042e8e1597243a99d,new_user,False
41b43381a92451746dc1374dbbd4c43e,3.3981713803525957,1.08,1.08,new_user_content_diverse,moveis_escritorio,,154.99,3.6667,6.0,18f59f90887b98c624a741c58bab9d25,new_user,False
759d6e247dae636cc8e135f50052865e,3.3981713803525957,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_escritorio,,157.99,4.4,5.0,18f59f90887b98c624a741c58bab9d25,new_user,False
cbdb9bf611328898bd4b32a384506b3a,3.3981713803525957,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,18f59f90887b98c624a741c58bab9d25,new_user,False
fb23a21f32d00e71247da1188220cb33,3.3981713803525957,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,179.94,4.0,4.0,18f59f90887b98c624a741c58bab9d25,new_user,False
516ccdc0667fe7e260156d1998ef9546,3.3981713803525952,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,120.238571,3.7143,7.0,18f59f90887b98c624a741c58bab9d25,new_user,False
256c61261c818dab727fa2a60d8964ca,3.3981713803525952,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,121.744,3.8,5.0,18f59f90887b98c624a741c58bab9d25,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,3.3981713803525952,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,18f59f90887b98c624a741c58bab9d25,new_user,False
b73f6899a58fe7a37e55149e9a11c717,3.3981713803525952,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,74.890909,4.0909,11.0,18f59f90887b98c624a741c58bab9d25,new_user,False
33e77eecc23c25a65d10f627e5053617,3.3981713803525952,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,122.382857,4.0,7.0,18f59f90887b98c624a741c58bab9d25,new_user,False
1878fcfa202ce65b4bfaa9d16250ee86,3.3981713803525952,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,125.24,4.0,8.0,18f59f90887b98c624a741c58bab9d25,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.9354832101376567,1.12,1.12,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,18f606b7f084a2dc9cc7578b1c1a0d25,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.9354832101376567,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,18f606b7f084a2dc9cc7578b1c1a0d25,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.9354832101376567,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,18f606b7f084a2dc9cc7578b1c1a0d25,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.9354832101376567,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,18f606b7f084a2dc9cc7578b1c1a0d25,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.9354832101376567,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,21.59,4.45,20.0,18f606b7f084a2dc9cc7578b1c1a0d25,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,3.9354832101376567,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,18f606b7f084a2dc9cc7578b1c1a0d25,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9354832101376567,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,18f606b7f084a2dc9cc7578b1c1a0d25,new_user,False
