product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
719d571299707561c34ba04ab867b32a,3.2007957581631383,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,57.665152,4.7188,33.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
b1acb7e8152c90c9619897753a75c973,3.2007957581631383,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.2007957581631383,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.2007957581631383,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.2007957581631383,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.2007957581631383,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
9bb8ca338e5588c361e34eae02e8fad6,3.2007957581631383,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,63.847368,3.6176,38.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
16679d68bdbed3fb97af806424d7f2b7,3.2007957581631383,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,3.2007957581631383,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,c6349ea3844a74be51dc7d31ed64b16a,new_user,False
22bd45d50bed841763d6f7f58cb7b6ac,1.1840137479229562,1.08,1.08,new_user_content_diverse,perfumaria,,13.99,4.1667,6.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
aeb2f7fc62c8a2a56ae6e2f1b04d4e62,1.1840137479229562,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,16.9,4.2,5.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,1.1840137479229562,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
44291e25afe160dfe5f844da1b0f8b15,1.1840137479229562,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,13.99,4.2857,7.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
0e362037e5f02f62c8ce89f49cb9d520,1.1840137479229562,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,39.6,4.0,6.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
537795846d3155fd59b4eb12545b1b2f,1.1840137479229562,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,14.972,3.6,5.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
f292ca832e0400809217dc0478a31650,1.1840137479229562,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,25.9,4.0,4.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
4c283386efa95fcc42ce7a7000afb0df,1.1840137479229562,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,129.99,4.0,7.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
2ae501b303a5a8e6f75c8c36f366b2d5,1.1840137479229562,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,19.99,3.75,4.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
a3b994a761e7a3ef4b527ac7f1057e9c,1.1840137479229562,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,13.99,4.5,4.0,c6363b71e580fdd9124c98b2c6fc8b8d,new_user,False
2196663031bcde078cede855ac0b5739,3.970459627010162,1.08,1.08,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,c637528a973c7d0760ea0fe89be03756,new_user,False
8173ca41cdb176462f9ae79821a48404,3.9704596270101615,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,35.9,5.0,14.0,c637528a973c7d0760ea0fe89be03756,new_user,False
8b6ed41158b194711f83b8da92757544,3.9704596270101615,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,16.35,5.0,14.0,c637528a973c7d0760ea0fe89be03756,new_user,False
4fce0eab61e01d521044c8b071cdfead,3.9704596270101615,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,c637528a973c7d0760ea0fe89be03756,new_user,False
622bad99b4296aade0783ebecdd3fa15,3.9704596270101615,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,96.202222,4.5556,18.0,c637528a973c7d0760ea0fe89be03756,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,3.9704596270101615,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,c637528a973c7d0760ea0fe89be03756,new_user,False
0fe922b7f7d43ef454bbc241416e7401,3.9704596270101615,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,16.0,4.3125,16.0,c637528a973c7d0760ea0fe89be03756,new_user,False
134a6fc4a713a799266ebd6a4f4008d4,3.9704596270101615,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,35.566667,4.75,12.0,c637528a973c7d0760ea0fe89be03756,new_user,False
12a146749cb72ebfde01a89105df1897,3.9704596270101615,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,29.0,4.6923,13.0,c637528a973c7d0760ea0fe89be03756,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,3.9704596270101615,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,c637528a973c7d0760ea0fe89be03756,new_user,False
cda185193c72c0eb8dde03f20f101230,4.024681732173553,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,69.5,2.7778,9.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
4cce2fad3d2dec6f82510d2521aebdd3,4.024681732173553,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,126.525,3.25,8.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
5716717fcac28d7783b530d6678cecca,4.024681732173553,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,27.6,3.6,5.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
d1c2619dd30b8bc3c63f18ca9692660a,4.024681732173553,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,77.0,3.6,5.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
e8d7b12572b213ba22acebb8983a4615,4.024681732173553,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,61.233333,3.3333,3.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
33489f0140308d65c48a7659b05bdba1,4.024681732173553,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,6.9,3.7143,7.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
a285f1c6ce025a045e87b7cf90df1a1a,4.024681732173553,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,40.125,4.0,4.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
29781581fb82fe2389560a3a5331d0ee,4.024681732173553,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,3.06,3.0,3.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
6fd3f7378cd65325e10cb21733778416,4.024681732173553,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,89.9,3.0,3.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
e1963d980dceccd99cce847556e111ae,4.024681732173553,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,84.995,3.0,6.0,c637cc2ecf10ec341680aa95b476f125,new_user,False
0573b564a90d2d9f9c460eb963da8c33,2.861169067972838,1.036,1.036,new_user_content_diverse,utilidades_domesticas,,361.98,1.0,1.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
6004cefa8473b7ccbaf181bbf633541f,2.8611690679728374,1.0147368421052632,1.0147368421052632,new_user_content_diverse,moveis_escritorio,,209.99,4.5,2.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
9dac5ef9b28fa12041a57562d24f6171,2.861169067972838,0.9833684210526317,0.8633684210526317,new_user_content_diverse,utilidades_domesticas,,119.9,4.0,1.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
b401695ca697a7d76595b73066aec52a,2.8611690679728374,0.9581052631578947,0.8381052631578947,new_user_content_diverse,moveis_escritorio,,359.99,4.0,1.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
51914323cc52a90e910d8e833d468a6d,2.8611690679728374,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,284.9,4.0,2.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
1ab21d1c80e214bc2cedfcb7a5ade550,2.8611690679728374,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,299.99,1.0,1.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
cd1db0c97e4b3644bb52432611e09c58,2.8611690679728374,0.667578947368421,0.547578947368421,new_user_content_diverse,moveis_decoracao,,105.9,4.0,1.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
0de9e97aea20a7497e01b63e7788e43f,2.8611690679728374,0.8254736842105264,0.5254736842105263,new_user_content_diverse,utilidades_domesticas,,489.9,3.0,1.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
72d0a38fe43ba7087d71e245d1b76c9e,2.8611690679728374,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,229.0,3.5,2.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
c388dd6e3dccf434053adacfc3b5108d,2.8611690679728374,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_quarto,,259.0,3.5,2.0,c6384cc0ff283dfc67d9f052ff0436f0,new_user,False
c06252d356b828bf1a37ed4d8ba0288c,3.93498700866251,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,99.9,5.0,1.0,c63865aca3d7bec634208927975a5301,new_user,False
0830788ce2a21bb3aacbd956403f7851,3.93498700866251,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,139.8,5.0,2.0,c63865aca3d7bec634208927975a5301,new_user,False
ccd42132afae2f1f5bfd5e27549c6ece,3.93498700866251,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.9,5.0,6.0,c63865aca3d7bec634208927975a5301,new_user,False
122cdd27eca7a057e97242c3642c5645,3.9349870086625094,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,16.89,5.0,2.0,c63865aca3d7bec634208927975a5301,new_user,False
5f2bbb2425de4f4853839fd12fc87d6e,3.9349870086625094,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,31.18,5.0,1.0,c63865aca3d7bec634208927975a5301,new_user,False
9a811162b50289557dfbcf9ecd9953c7,3.9349870086625094,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,65.9,4.6667,3.0,c63865aca3d7bec634208927975a5301,new_user,False
44815c128303d654f94d021e47b0764f,3.9349870086625094,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,96.8,5.0,1.0,c63865aca3d7bec634208927975a5301,new_user,False
27ceea27f2ac01a3b74b92e5b0a72a29,3.9349870086625094,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,96.8,5.0,1.0,c63865aca3d7bec634208927975a5301,new_user,False
dd0a1a6e42db956ce68fad9bbfd7f35c,3.9349870086625094,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,65.9,5.0,1.0,c63865aca3d7bec634208927975a5301,new_user,False
a01d1cbb398e386a4a8f8364401a7584,3.9349870086625094,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,65.9,5.0,2.0,c63865aca3d7bec634208927975a5301,new_user,False
7d23cee1130604fd310cd483d918540f,3.978581531252929,1.12,1.12,new_user_content_diverse,relogios_presentes,,38.0,5.0,2.0,c638851263c217613ddd697942c84fe4,new_user,False
7d160da04c3ede2fe9404d3524acf72b,3.978581531252929,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,55.0,5.0,1.0,c638851263c217613ddd697942c84fe4,new_user,False
5a883fb296ab66ac6a1e68e6ba2175c3,3.978581531252929,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,27.9,4.0,5.0,c638851263c217613ddd697942c84fe4,new_user,False
8c0fd3e89ebf51f2fcff46abbc4eca05,3.9785815312529285,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,34.9,4.8,5.0,c638851263c217613ddd697942c84fe4,new_user,False
284ef4c556d79d838fd1970e26d14173,3.9785815312529285,0.9054736842105263,0.6054736842105264,new_user_content_diverse,relogios_presentes,,58.71,4.0,1.0,c638851263c217613ddd697942c84fe4,new_user,False
f5ea43ddacb6538655583a8f51a12799,3.9785815312529285,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,106.4,3.5,2.0,c638851263c217613ddd697942c84fe4,new_user,False
4a7dffba3ac0ece48b8fb8511ea672eb,3.9785815312529285,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,52.5,4.0,2.0,c638851263c217613ddd697942c84fe4,new_user,False
0a9c1531aa7c17c8c64157b634fa9ba9,3.9785815312529285,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.99,4.0,6.0,c638851263c217613ddd697942c84fe4,new_user,False
9cafcacd991a72be85d1970013b8204e,3.9785815312529285,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,55.0,4.0,1.0,c638851263c217613ddd697942c84fe4,new_user,False
d7ec0aa2d69643c6709f21fd76f010db,3.9785815312529285,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,34.9,3.0,1.0,c638851263c217613ddd697942c84fe4,new_user,False
87283a98b24f9f1ac3a31b631073cf47,4.187353407199517,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.187353407199517,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
8c5876b1c7768217964f353bc7e64393,4.187353407199517,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
1ec486885049bbb9b79351d150ed18c4,4.187353407199517,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.187353407199517,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.187353407199517,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,4.187353407199517,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.187353407199517,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.187353407199517,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,4.187353407199517,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,c639b7ee0ddefaf99a2b1c87cfcd718e,new_user,False
98a4301b1aacd45984603af55b7a1de4,2.5597316853296084,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,53.0,4.2727,11.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
9a7c0784b8058269d176b3089c946ed0,2.5597316853296084,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,54.99,4.1818,11.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
2827ebfb043a328a13a06ca9165cad0a,2.5597316853296084,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
cd82271424be9568801391194697361c,2.5597316853296084,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
dd768d259ee6054e0dadd66c8e2be0b6,2.5597316853296084,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
23384f296aa1bf6461d22912093a9847,2.5597316853296084,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,20.832222,4.4118,18.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
03e931f387c2dd5b006aecdb12515b2e,2.5597316853296084,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
a1dd59756b92c62cd39375d0b0222698,2.5597316853296084,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,19.9,4.5556,9.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
4e1346d7b7e02c737a366b086462e33e,2.5597316853296084,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,11.99,4.5556,9.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
ff2c1ec09b1bb340e84f0d6b21cc7dbb,2.5597316853296084,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,29.99,3.7273,11.0,c63a0a49c83305801fd8f25be450f2c5,new_user,False
2b4609f8948be18874494203496bc318,0.9285284640171858,1.1033333333333335,1.1033333333333335,high_value_hybrid_diverse,beleza_saude,3.0,87.413561,4.0742,264.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
504f07e36481e5e72043def3d874b92a,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,esporte_lazer,1.0,96.143846,4.8333,13.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
f1fe595ee7ef768b41bd9b246d13432d,0.8947368421052632,0.9666666666666668,0.9666666666666668,high_value_hybrid_diverse,ferramentas_jardim,1.0,99.9,4.2917,48.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,0.9033333333333333,0.8233333333333334,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7577888599048642,0.7966666666666669,0.7966666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.7,0.7,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.6534463710296149,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6466666666666667,0.4866666666666667,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.5814807426730091,0.49000000000000005,0.41000000000000003,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c63a14a83d3c4b14423a65d92d6e0a2f,high_value_user,False
eb66cf8eb505819c951a23b4714fcd39,3.9399220495770444,1.12,1.12,new_user_content_diverse,relogios_presentes,,34.99,5.0,2.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
9d46bfe46a9812f451dfbd861f711759,3.9399220495770444,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,117.0,4.5,2.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
a4e0070054ddd4bf93795b80668c6ea5,3.939922049577044,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,14.9,5.0,2.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
dee98cc0394b12aefccbad334b415c10,3.939922049577044,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,55.0,4.8333,6.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
bdf752aa5ccd0dfb9e9ed401b672f133,3.939922049577044,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,84.99,4.75,4.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
8f87e8e0a393ebf8373a52dc1b27c5fc,3.939922049577044,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,53.0,5.0,1.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
bd089e9fe06981d16b0daf6f97bef3bc,3.939922049577044,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,56.99,5.0,2.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
6d8f2ccbced01ba3165048d784a5cf0c,3.939922049577044,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,69.33,4.6667,3.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
b29c1183f3b20aa09c3c13ce0bf9996c,3.939922049577044,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,81.25,5.0,2.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
cdd0b7472213e44df3b48e96f8deee74,3.939922049577044,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,57.8425,5.0,4.0,c63a8c4fb13043a3fbe33bd17c69d17d,new_user,False
c664c542e1b5e86f3d912200595894c9,3.951325200789097,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,14.9,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
0ef877bd233e765e7163f9fcb49b6ffa,3.951325200789097,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,24.18,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
bb7a9375a368ae9aaa1ce5bb3db3d9ef,3.951325200789097,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,23.8,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
982399060e81855f21f31f1102cbc1aa,3.951325200789097,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,34.0,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
3175584031f7db97743c7b8aedeb3d03,3.951325200789097,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,29.7,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
3ab4b1931a4bb6cbef302ea76254e850,3.951325200789097,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,25.99,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
0290cc426311fb177fe19e513a7dc349,3.951325200789097,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,49.9,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
24905035adec59d4ab5a46c13973ef17,3.951325200789097,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,47.5,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
537f8133bb109ca8ae9c6f48370af9ec,3.951325200789097,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,60.0,5.0,2.0,c63b4033b04cb70b044383046f268014,new_user,False
93323c2cfff65a81c9da5566fcdde69f,3.951325200789097,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,76.0,5.0,1.0,c63b4033b04cb70b044383046f268014,new_user,False
24bc2932a12c983f8e76d828b65cf39b,4.251847218282576,1.12,1.12,new_user_content_diverse,beleza_saude,,56.555556,4.8889,9.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
4100a608bd0aa524b06ffefba973707b,4.251847218282576,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,35.55,4.2857,7.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
e435ceb7ced9b8446defd858630454ed,4.251847218282576,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,28.838571,4.4286,7.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
9351b1e4334769dc0abe871ee3c7abc3,4.251847218282576,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,67.633333,4.5,6.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
a4d0871577d73bc394c482dd0998af7d,4.251847218282576,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,26.096667,4.8333,6.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
ab328a14d2698a726fe1ed2695f5f43c,4.251847218282576,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,64.471429,4.7143,7.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
5afde944579b289b99c1ee420b2ad73d,4.251847218282576,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,119.55875,5.0,8.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
1336ffed1eaf9f489f9f5656f7e6fd81,4.251847218282576,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,39.65,5.0,6.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
e034c021254ff4d8da4e936e047967af,4.251847218282576,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,24.18,4.6,5.0,c63b5a8f651e04cc4b875d704ce9f0c0,new_user,False
