product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
18b0e642cbae7251e60a64aa07dd9eb9,0.9743589743589743,1.076521739130435,1.076521739130435,active_regular_hybrid_diverse,informatica_acessorios,1.0,25.912,4.2933,75.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
4fe644d766c7566dbc46fb851363cb3b,1.0,0.9782608695652174,0.9782608695652174,active_regular_hybrid_diverse,artes,1.0,100.969346,3.7547,107.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
363218ba55c610b750224f90bdd34be1,0.9487179487179487,0.9747826086956523,0.9747826086956523,active_regular_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
f71f42e2381752836563b70beb542f80,0.9230769230769231,1.0330434782608695,0.9330434782608695,active_regular_hybrid_diverse,informatica_acessorios,1.0,32.040351,4.4211,57.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.8974358974358976,0.931304347826087,0.931304347826087,active_regular_hybrid_diverse,automotivo,1.0,144.037079,4.3182,89.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
0bcc3eeca39e1064258aa1e932269894,0.8717948717948718,0.8695652173913043,0.8695652173913043,active_regular_hybrid_diverse,ferramentas_jardim,1.0,54.093103,4.0776,116.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
35afc973633aaeb6b877ff57b2793310,0.7948717948717949,0.8043478260869565,0.8043478260869565,active_regular_hybrid_diverse,casa_conforto,1.0,87.812515,3.8204,167.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
54d9ac713e253fa1fae9c8003b011c2a,0.7435897435897435,0.8008695652173914,0.8008695652173914,active_regular_hybrid_diverse,cool_stuff,1.0,32.074561,4.3509,114.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
c15c05beb23ff0f89b50e98c810dbc03,0.6966666666666668,0.7873913043478262,0.7873913043478262,active_regular_hybrid_diverse,utilidades_domesticas,2.0,29.9,4.5,4.0,fb82affcdf98ee48d9d36c7feb802417,active_regular,False
680fb1be80c45666f3735cab0e1e5c30,0.9473684210526316,1.1030769230769233,1.1030769230769233,high_value_hybrid_diverse,malas_acessorios,1.0,204.0,5.0,2.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
3554200c1d7f3b4b39a0ae68aa1c0a54,1.0,1.1015384615384616,1.0215384615384615,high_value_hybrid_diverse,malas_acessorios,1.0,157.59,4.0,4.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
9c6db8c47fae241469bec6c43c674bce,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,malas_acessorios,1.0,299.9,4.3333,3.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fb83c342d48ae2f55e1a58a21694f293,high_value_user,False
6b0c1aaa92ff6dc45373717f313e7ebc,1.2041893073669085,1.08,1.08,new_user_content_diverse,bebidas,,125.9,1.0,2.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
54a5d5e71d79aff47beae9f4402c12ed,1.2041893073669085,0.9833684210526317,0.9833684210526317,new_user_content_diverse,eletrodomesticos_2,,99.89,1.0,1.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
efd037bbacbb4bbf39f4ecb8ba8714cf,1.2041893073669083,0.9747368421052631,0.8547368421052631,new_user_content_diverse,bebidas,,44.9,1.0,3.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
01ea398598302b06869909ac5bfa5bcf,1.2041893073669083,0.772842105263158,0.772842105263158,new_user_content_diverse,utilidades_domesticas,,85.9,0.0,1.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
7ca498260c343bafc4596d101ec12490,1.2041893073669083,0.7202105263157895,0.7202105263157895,new_user_content_diverse,papelaria,,158.9,0.0,1.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
d56195ce7cef6e7273cf920072343459,1.2041893073669083,0.667578947368421,0.667578947368421,new_user_content_diverse,cool_stuff,,109.89,0.0,1.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
0e5c138ca746633922f8ed55b2c3d005,1.2041893073669083,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebidas,,45.0,1.0,1.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
ca718604fcd4b098d85a7d103d510951,1.2041893073669083,0.6149473684210527,0.6149473684210527,new_user_content_diverse,esporte_lazer,,119.0,0.0,1.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
bad9d1329b763d5a67f2d5d6b0a5f94d,1.2041893073669083,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,85.0,1.0,3.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
6c9d52dc769177180599b837030b2ff2,1.2041893073669083,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,48.0,1.0,2.0,fb83cfe9c57b3fd0c1bb69d8b9664b08,new_user,False
9545d45c37449ccbc376de3a04c66e71,1.1363527265901823,1.12,1.12,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
8c292ca193d326152e335d77176746f0,1.1363527265901823,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
e0cf79767c5b016251fe139915c59a26,1.1363527265901823,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
24c66f106f642621e524291a895c9032,1.1363527265901823,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
b1acb7e8152c90c9619897753a75c973,1.1363527265901823,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.1363527265901823,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
63de2743d05ab59d85caa49e49459ac1,1.1363527265901823,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.1363527265901823,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.1363527265901823,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.1363527265901823,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,fb8497fbbc2245f9911574aa498414e7,new_user,False
5cb9696a7256c0bd3fa974570c74a13d,1.2770219510528324,1.116,1.116,new_user_content_diverse,papelaria,,112.5,3.0,1.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
d920f22cf9a7dbb8e09ce4a2f5391b25,1.2770219510528324,1.0647179487179488,0.9447179487179488,new_user_content_diverse,papelaria,,194.9,3.0,1.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
583f23b0484747654c01a98021608a89,1.2770219510528324,1.0543589743589743,0.7543589743589743,new_user_content_diverse,papelaria,,174.9,3.0,2.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
7c5514c269002959274a50b996f04e82,1.2770219510528324,1.0390769230769232,0.7390769230769232,new_user_content_diverse,papelaria,,189.99,3.0,1.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
09b72772aef83d207e149857fc22dbd3,1.2770219510528324,1.0134358974358975,0.7134358974358974,new_user_content_diverse,papelaria,,219.9,3.0,1.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
d01361dc1752562049e33f0456109c7e,1.2770219510528324,0.9517948717948718,0.6517948717948718,new_user_content_diverse,papelaria,,59.9,3.75,4.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
1e7f9d795f9e15f1df670649367d27d8,1.2770219510528324,0.9365128205128205,0.6365128205128205,new_user_content_diverse,papelaria,,99.0,4.0,1.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
d3b023772520cd1c6ea58f6701679d4b,1.2770219510528324,0.9261538461538461,0.6261538461538461,new_user_content_diverse,papelaria,,80.666667,3.6667,6.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
863c8ced004542495e1025bb14124580,1.2770219510528324,0.8748717948717949,0.574871794871795,new_user_content_diverse,papelaria,,79.0,4.0,4.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
64ff7191a8c0fb8fa9b42e947104d406,1.2770219510528324,0.8492307692307691,0.5492307692307692,new_user_content_diverse,papelaria,,119.333333,3.3333,3.0,fb84a22dd1582b07ba9d7a6c451126f8,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.1501879269765745,1.12,1.12,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.1501879269765745,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
9b2db9ec16a8a51549f32462bf973523,4.1501879269765745,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,123.445,4.0,10.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
2d4d78eecba060a7127c5f6a21cdb0c7,4.1501879269765745,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,128.698889,3.1111,9.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
ccd686475dbff77b93871eae4754526b,4.1501879269765745,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,158.754286,4.1429,7.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.1501879269765745,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
03e4e6709b7d6415746769c0bc3e9131,4.1501879269765745,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,59.405333,4.1429,15.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
3ba2b0de14984ce8f072c58be8d701dd,4.1501879269765745,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,103.923158,4.2632,19.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
47cd48073d67f91f09cb5ef9496c920b,4.1501879269765745,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,82.852381,4.15,21.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
4a1fceb27ddd81536c58bb333459b07c,4.1501879269765745,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,50.0,4.0,4.0,fb84d8acab66aa9457ef4cca0737b76d,new_user,False
fcd98736b0f93602db185e73afddefc1,4.094969686823135,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
b4c955e468e720ec3e213a2152f7d46a,4.094969686823135,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,89.99,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
d62fefb3c6d0e49ff0c93e48d4445b95,4.094969686823135,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,189.0,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
362db8a45afd47d3f54c0f34f7c828bc,4.094969686823135,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,98.0,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
cde6874b9722e3220ecedf04958dcd4c,4.094969686823135,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,119.99,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
e887a6dd92133f40be82741d1998b9de,4.094969686823135,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,108.99,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
5f39447057f5cc7964f30ec06ebf73a1,4.094969686823135,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,108.99,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
d309288ee9ab5d3d3326efb574f9b555,4.094969686823135,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,142.0,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
3560066ba5a5b4f87a8d5de6da565792,4.094969686823135,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,102.99,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
e3b71b54330e59e2e4ce7f1052813a08,4.094969686823135,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,fb84f290715f97ceeabf5148b7b171c5,new_user,False
3d2c99e2be6594fc0a56af7754498c7b,4.119436869504611,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,109.9,5.0,1.0,fb858ea00ed6b2356f27e1383e717ae3,new_user,False
7755707fe561ddbc56cefcce33c97945,4.119436869504611,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,233.8,5.0,1.0,fb858ea00ed6b2356f27e1383e717ae3,new_user,False
97c2f81082289198f18c18dd5d936971,4.119436869504611,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,210.0,5.0,1.0,fb858ea00ed6b2356f27e1383e717ae3,new_user,False
07abca077ba83f4feab7d89db0b74df1,4.119436869504611,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,199.0,5.0,1.0,fb858ea00ed6b2356f27e1383e717ae3,new_user,False
e61bf3c66ce1e3491166b89fd29baf58,4.119436869504611,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,253.52,5.0,1.0,fb858ea00ed6b2356f27e1383e717ae3,new_user,False
95f76a3205f55d54b001e730486c6737,4.119436869504611,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,235.73,5.0,1.0,fb858ea00ed6b2356f27e1383e717ae3,new_user,False
