product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f89d2b130b571d24532514dca6fee2a8,3.9400887907798503,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,13.65,4.4167,12.0,bc61ef033404c548cdee700321c246d8,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,3.9400887907798503,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,bc61ef033404c548cdee700321c246d8,new_user,False
facd7264a689baabdce2373c4feb2dca,3.9400887907798503,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,20.0,4.3333,9.0,bc61ef033404c548cdee700321c246d8,new_user,False
d272d0921188b0bd91542d704b21404e,3.9400887907798503,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,bc61ef033404c548cdee700321c246d8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3410085151660383,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,bc624479a8f8e44679d596fb37084fff,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3410085151660383,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,bc624479a8f8e44679d596fb37084fff,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3410085151660383,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,bc624479a8f8e44679d596fb37084fff,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3410085151660383,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,bc624479a8f8e44679d596fb37084fff,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.3410085151660383,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,bc624479a8f8e44679d596fb37084fff,new_user,False
422879e10f46682990de24d770e7f83d,3.3410085151660383,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,bc624479a8f8e44679d596fb37084fff,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.3410085151660383,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,bc624479a8f8e44679d596fb37084fff,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3410085151660383,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,bc624479a8f8e44679d596fb37084fff,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3410085151660383,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,bc624479a8f8e44679d596fb37084fff,new_user,False
368c6c730842d78016ad823897a372db,3.3410085151660383,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,bc624479a8f8e44679d596fb37084fff,new_user,False
5b3242867b3c1f86ebe790699c88b901,3.991050254702573,1.12,1.12,new_user_content_diverse,malas_acessorios,,119.9,4.6667,3.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
a87229f9d53610c8fa59579c82e1da8f,3.991050254702573,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,39.99,4.2,5.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
4eccb57987c7f971d1fd64f81362f191,3.9910502547025724,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,36.0,5.0,1.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
45db4516caf5bf0516fb08b73fd14d1e,3.9910502547025724,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,26.99,5.0,2.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
da17d63dff29a96ddfd5a9bfa5fb0aa9,3.9910502547025724,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,43.0,5.0,1.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
48c6a56d5ca5f69c0150da0c98a745b8,3.9910502547025724,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,37.0,5.0,1.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
7dcdcf1d40dd5422c3f16685ac1f0dbc,3.9910502547025724,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,19.9,5.0,1.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
ee414848defe3c945669ef6867298a62,3.9910502547025724,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,99.0,5.0,1.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
5ea135a7b8448e88c3fa7696860b3c3d,3.9910502547025724,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,69.9,5.0,1.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
d5eaad1134bfeff3b2e4a051f652801d,3.9910502547025724,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,71.99,5.0,2.0,bc6262b3455342876d70b7aed1ad3986,new_user,False
4f88323d03ffaf090b8fb0116b33c95e,1.1559854366283222,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,118.9,3.7778,9.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
b8411dee248601bc460bac8e1fb8a102,1.155985436628322,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,22.615,3.0,8.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
f303e2cdf0967ef1a153d12f2685d280,1.155985436628322,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,56.212222,3.5556,9.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
d59349a33fcba18707a61aa852c02c5b,1.155985436628322,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
e27e689c4ce425f2fe7e2a270fd4d2db,1.155985436628322,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,39.19,2.0,10.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
1d6d7be70107889e3193819aca4dc1dc,1.155985436628322,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,48.9,2.8889,9.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
056d012d264624accb7f73d31caee034,1.155985436628322,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,118.9,3.125,9.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
48b099f6925c19d46ed5f013267681c2,1.155985436628322,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,34.9,3.3333,6.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
c8c969c3a6423f48df9fde8a13e6770b,1.155985436628322,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,21.99,2.3333,9.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
60a8d8f0434c4531bf310eebf9f19cfe,1.155985436628322,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,21.75,3.5,8.0,bc6271c06a7fa4c5ca0fd45aef315602,new_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,111.10625,4.0,16.0,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
dd841bf589f05e0948ddb0c8d2c749ab,0.9473684210526316,0.8899999999999999,0.8099999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,119.0,4.0,12.0,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
a0eef953cb25bc9ae40457e1c3c82946,0.8947368421052632,0.58,0.41999999999999993,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,4.0,18.0,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
a9b36aaa68ebd315701524c822800f29,0.6842105263157895,0.33,0.030000000000000027,high_value_hybrid_diverse,moveis_decoracao,1.0,77.9,4.0,10.0,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
839ae04dfa2580c962dbbf9613c3e6f9,0.10526315789473684,0.14,-0.15999999999999998,high_value_hybrid_diverse,moveis_decoracao,1.0,94.809091,4.0,11.0,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,bc6320c6090c35fe28647c1aa9f44ade,high_value_user,False
57e1815b050566a793e010162f765cdb,4.054102056903197,1.12,1.12,new_user_content_diverse,beleza_saude,,148.4,4.25,8.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
340e3e28357bb29f7612c86c13d9729a,4.054102056903197,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,49.99,4.1429,7.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
af53bbaeee1f3190c2ff939fc236b6f5,4.054102056903197,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,62.878889,4.2222,9.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
b021c76fe55cfee1a103b025bda7346f,4.054102056903197,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,145.364286,4.4286,7.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
f78c2e2b9562f4eb436a275b2a230531,4.054102056903197,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,82.214286,3.8571,7.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
8ec7eb9f181b55edfe7d45092c37a3ef,4.054102056903197,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,62.704286,3.8571,7.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
9bf55e9d85e0b309f79e92927449d211,4.054102056903197,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,139.65,3.8333,6.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
fc8595227785863846b7daa2ae3f2c9b,4.054102056903197,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,130.2,3.7,10.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
af91083bde899b201798b52ae89babea,4.054102056903197,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,64.99,3.8182,11.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
9351b1e4334769dc0abe871ee3c7abc3,4.054102056903197,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,67.633333,4.5,6.0,bc63c4173e1894a960b5e018ad16eeae,new_user,False
accbae01c370247dd0aa8d735f9ff675,3.4553962882002724,1.116,1.116,new_user_content_diverse,perfumaria,,493.9,1.0,1.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
b1eae565a61935e0011ee7682fef9dc9,3.455396288200272,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,399.9,2.0,1.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
fd1976772549ed5b4aed965293122ac8,3.455396288200272,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,306.566667,2.6667,3.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
210286fe46a9f587b63ead8d065ad3cd,3.455396288200272,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,289.9,3.0,2.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
a2446206efccf04cc7fd1511be0ee157,3.455396288200272,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,252.566667,2.3333,3.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
c344623528c017d4fa7c51cb56d17a98,3.455396288200272,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,373.233333,3.0,3.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
e106c818f2f2e0a830fa2bc5c09076d7,3.455396288200272,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,329.9,1.0,1.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
448f0791c4d2fc5d250a401edfc208d4,3.455396288200272,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,309.9,3.0,1.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
6cbd4637b69fff7d983bb1a757febf71,3.455396288200272,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,356.49,1.0,1.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
c8f6689f642d2ac60ff34490bb59fc9a,3.455396288200272,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,239.0,3.0,1.0,bc644a9f7c63f64ed38dd63229571e8c,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,2.6790365818056574,1.0273684210526317,1.0273684210526317,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.679036581805658,1.0,1.0,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,2.6790365818056574,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,2.6790365818056574,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
a19b6951c75da43aad691622dd2f6abe,2.6790365818056574,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
7d50930301709838d8e90dcac5cfaa84,2.6790365818056574,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
31a2f42a87890f87d77daebdfabc182e,2.6790365818056574,0.776842105263158,0.656842105263158,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
5328338cfaa16ba10561cd970c73ca11,2.6790365818056574,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,2.6790365818056574,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
aba86c093ccdbac75b09111d57e50004,2.6790365818056574,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,bc6514b5762cfa6194a371b54b767a32,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,2.5909844910003876,1.08,1.08,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,bc6693150fe09832ea76d25650f733f3,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,2.5909844910003876,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,23.99,3.8,10.0,bc6693150fe09832ea76d25650f733f3,new_user,False
1629b469d01aadb4f92644039ad17d5c,2.5909844910003876,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.99,3.6,10.0,bc6693150fe09832ea76d25650f733f3,new_user,False
854f1672c41eaa84b3e3a79e06146f63,2.5909844910003876,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,3.5,12.0,bc6693150fe09832ea76d25650f733f3,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,2.5909844910003876,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.0,3.6,10.0,bc6693150fe09832ea76d25650f733f3,new_user,False
c413fa08b405af6edb9d49e85e241c08,2.5909844910003876,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,bc6693150fe09832ea76d25650f733f3,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,2.5909844910003876,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,16.241,3.5,10.0,bc6693150fe09832ea76d25650f733f3,new_user,False
283f243bb09e48e8f324d175182d5cfa,2.5909844910003876,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,19.3,3.9,10.0,bc6693150fe09832ea76d25650f733f3,new_user,False
42130cd7a981706499a4d337f2f7f621,2.5909844910003876,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.99,4.0,10.0,bc6693150fe09832ea76d25650f733f3,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,2.5909844910003876,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,bc6693150fe09832ea76d25650f733f3,new_user,False
3e9b58f1436820c248d3f98d7229bb14,4.053291193253834,1.08,1.08,new_user_content_diverse,relogios_presentes,,99.9,3.4,5.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
3c7426b4df1386b6b355a5fa6bf85873,4.053291193253834,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,100.333333,3.6667,3.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
abba23912bdeb1990bd1efa30d888384,4.053291193253834,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,132.903333,3.6667,3.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
219afb1f0e44578d70b027c74e50ce74,4.053291193253834,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,144.8,3.6667,3.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
c316d99c0a8d01fc59bde7e88edf27bd,4.053291193253834,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,168.9,3.6667,3.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
b273b6db0baa191909f11d3bc4d44144,4.053291193253834,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,109.441667,3.1667,6.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
77e8ff91e2cccad62b30a0a83bec431e,4.053291193253834,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,168.8,3.5,2.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
f2a286e75c6c6022c0e7242e12a39079,4.053291193253834,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,168.9,3.25,4.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
0751d46ff778c72973f67da627093303,4.053291193253834,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,179.89,3.6667,3.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
c0eeedfd383f32ae9524a15a8898b129,4.053291193253834,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,180.95,3.75,4.0,bc66bd60a7f0b5f383ea4dc59081f47b,new_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,4.113244069472582,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,85.0,4.55,40.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,4.113244069472582,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,86.284524,4.2619,42.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.113244069472582,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
5411e9269501a870cabf632f05655131,4.113244069472582,0.7242105263157895,0.7242105263157895,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,4.113244069472582,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
e9a69340883a438c3f91739d14d3a56d,4.113244069472582,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.113244069472582,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.113244069472582,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.113244069472582,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
99a4788cb24856965c36a24e339b6058,4.113244069472582,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,bc671738eaaee4ae24ca1a652cdc816b,new_user,False
70b8127a4ee86d4b37b3eaf5e337e91b,4.019327824540317,1.08,1.08,new_user_content_diverse,bebes,,190.0,3.0,3.0,bc6732dbf4899179ac450bd03c517ff2,new_user,False
