product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
154e7e31ebfa092203795c972e5804a6,4.0740664718404895,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7611c1c57e281b24b0e4efb7b4962ac9,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.0740664718404895,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7611c1c57e281b24b0e4efb7b4962ac9,new_user,False
422879e10f46682990de24d770e7f83d,4.0740664718404895,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,7611c1c57e281b24b0e4efb7b4962ac9,new_user,False
7a10781637204d8d10485c71a6108a2e,4.0740664718404895,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,7611c1c57e281b24b0e4efb7b4962ac9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0740664718404895,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,7611c1c57e281b24b0e4efb7b4962ac9,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0740664718404895,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,7611c1c57e281b24b0e4efb7b4962ac9,new_user,False
6ae38d49db7fc65ad1779828542aecba,4.108089617763774,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,222.571429,4.6154,14.0,7611dc15468ce938cb03585bf51faad8,new_user,False
1fb344134cd7164d32dea4d87ba3ec5a,4.108089617763774,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,126.842353,4.2353,17.0,7611dc15468ce938cb03585bf51faad8,new_user,False
d103a59e482517dd37f6865b1bf5499d,4.108089617763774,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,98.475,4.5,8.0,7611dc15468ce938cb03585bf51faad8,new_user,False
0654d3c1e3efc7e7cd9dbde9cb743df2,4.108089617763774,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,55.0,4.0952,21.0,7611dc15468ce938cb03585bf51faad8,new_user,False
c329abd2a10fad4a2f83377956328c67,4.108089617763774,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,58.85,4.6667,8.0,7611dc15468ce938cb03585bf51faad8,new_user,False
143c616ec3fe0cb065c3805cf9bd812e,4.108089617763774,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,26.9,5.0,12.0,7611dc15468ce938cb03585bf51faad8,new_user,False
bfd4d65a528678737bcb523e5a3c5f58,4.108089617763774,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,105.99,4.6667,9.0,7611dc15468ce938cb03585bf51faad8,new_user,False
c0db539123a403f670c50237d970b215,4.108089617763774,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,29.571429,4.2857,7.0,7611dc15468ce938cb03585bf51faad8,new_user,False
638882546765f357dc667b5987ceb69d,4.108089617763774,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,90.925714,3.7143,7.0,7611dc15468ce938cb03585bf51faad8,new_user,False
35557c68a22ecebcf066e25ca2ddc144,4.108089617763774,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,16.9,4.0,16.0,7611dc15468ce938cb03585bf51faad8,new_user,False
c3f6113d5b61bc95468432072b27e23d,2.5396714001288125,1.08,1.08,new_user_content_diverse,informatica_acessorios,,18.9,3.2667,18.0,761784805a926a7307df839c30d05c71,new_user,False
ee3d532c8a438679776d222e997606b3,2.5396714001288125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,99.99375,1.875,32.0,761784805a926a7307df839c30d05c71,new_user,False
544ffb995c65fbbe68f36f36e388dede,2.5396714001288125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,182.0,2.6667,6.0,761784805a926a7307df839c30d05c71,new_user,False
2e0ce433616916840a405d0853407af8,2.5396714001288125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,25.9,2.4286,7.0,761784805a926a7307df839c30d05c71,new_user,False
ad4b5def91ac7c575dbdf65b5be311f4,2.539671400128812,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,21.398182,1.5455,22.0,761784805a926a7307df839c30d05c71,new_user,False
b40ec43bdfc6d6fdd65e882066a5c895,2.539671400128812,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,176.973333,2.9333,15.0,761784805a926a7307df839c30d05c71,new_user,False
e6b314a2236c162ede1a879f1075430f,2.539671400128812,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,20.43,1.5625,16.0,761784805a926a7307df839c30d05c71,new_user,False
f6bd73f359ad6b91076b19cc0b70b44a,2.539671400128812,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,69.434444,3.0,9.0,761784805a926a7307df839c30d05c71,new_user,False
54d7ad85b648d3cb2b7069ed446d7f35,2.539671400128812,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,156.39087,2.8261,23.0,761784805a926a7307df839c30d05c71,new_user,False
2e511b5741ab14e7f5294df6f1310b03,2.539671400128812,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,118.444444,2.8333,18.0,761784805a926a7307df839c30d05c71,new_user,False
7a10781637204d8d10485c71a6108a2e,4.090714615037884,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.090714615037884,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.090714615037884,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.090714615037884,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.090714615037884,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
a92930c327948861c015c919a0bcb4a8,4.090714615037884,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.090714615037884,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.090714615037884,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.090714615037884,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
2b4609f8948be18874494203496bc318,4.090714615037884,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,7619bc8d89661a5d0cc5b2114d2ad3a4,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.160027991566396,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,761a6992de97503a8b986c93d57cc53c,new_user,False
2b4609f8948be18874494203496bc318,4.160027991566396,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,761a6992de97503a8b986c93d57cc53c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.160027991566396,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,761a6992de97503a8b986c93d57cc53c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.160027991566396,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,761a6992de97503a8b986c93d57cc53c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.160027991566396,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,761a6992de97503a8b986c93d57cc53c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.160027991566396,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,761a6992de97503a8b986c93d57cc53c,new_user,False
99a4788cb24856965c36a24e339b6058,4.160027991566396,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,761a6992de97503a8b986c93d57cc53c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.160027991566396,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,761a6992de97503a8b986c93d57cc53c,new_user,False
422879e10f46682990de24d770e7f83d,4.160027991566396,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,761a6992de97503a8b986c93d57cc53c,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.160027991566396,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,761a6992de97503a8b986c93d57cc53c,new_user,False
91442659f31ec0f0fc73215e77854fac,3.9881475807315994,1.08,1.08,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,761c45dcded7b4298663f201b1e11444,new_user,False
202bd859659a841de892b00c341300ff,3.9881475807315994,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,761c45dcded7b4298663f201b1e11444,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,3.9881475807315994,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,761c45dcded7b4298663f201b1e11444,new_user,False
b01d34f6d2545269d348181768eca049,3.9881475807315994,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,761c45dcded7b4298663f201b1e11444,new_user,False
0dce093fc7ec4dec214256df878e3c08,3.9881475807315994,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,761c45dcded7b4298663f201b1e11444,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,3.9881475807315994,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,761c45dcded7b4298663f201b1e11444,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,3.9881475807315994,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,761c45dcded7b4298663f201b1e11444,new_user,False
87cb507e0daa37bbf34956fd59eba832,3.9881475807315994,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,761c45dcded7b4298663f201b1e11444,new_user,False
17ad136b7421ea8690fded631b651158,3.9881475807315994,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,55.0,3.5625,16.0,761c45dcded7b4298663f201b1e11444,new_user,False
0bdd9a52d192d64770e33ae559512478,3.9881475807315994,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.9375,3.6875,16.0,761c45dcded7b4298663f201b1e11444,new_user,False
93c902b021a9e594f658ab1b0351602a,3.924294826248417,1.08,1.08,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.924294826248417,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.924294826248417,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.924294826248417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
e0cf79767c5b016251fe139915c59a26,3.924294826248417,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
a92930c327948861c015c919a0bcb4a8,3.924294826248417,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
5d66715cc928aadd0074f61332698593,3.924294826248417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.924294826248417,0.671578947368421,0.671578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.924294826248417,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.924294826248417,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,761f9e5ffe8b48c1e1c294d441ec4daa,new_user,False
63085bb4366ded27bcb63cbb59b4103a,2.8693720987030207,1.08,1.08,new_user_content_diverse,bebes,,393.530769,2.75,13.0,761fb886f61539123668aaa3b750033b,new_user,False
15859e3a8aaa3c192c10a91d8722abd5,2.8693720987030207,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,302.770476,3.25,21.0,761fb886f61539123668aaa3b750033b,new_user,False
f27aff266ad97e75d4a24c893b2c311e,2.8693720987030207,0.8821052631578947,0.8821052631578947,new_user_content_diverse,eletrodomesticos_2,,775.0,4.3846,13.0,761fb886f61539123668aaa3b750033b,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,2.8693720987030207,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,761fb886f61539123668aaa3b750033b,new_user,False
5f19455f0c3902e89f16a6042bd4221d,2.8693720987030207,0.9347368421052632,0.8147368421052632,new_user_content_diverse,beleza_saude,,413.032727,4.4545,11.0,761fb886f61539123668aaa3b750033b,new_user,False
a04087ab6a96ffa041f8a2701a72b616,2.8693720987030202,0.736842105263158,0.736842105263158,new_user_content_diverse,pcs,,631.4,3.7083,25.0,761fb886f61539123668aaa3b750033b,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,2.8693720987030202,0.7642105263157895,0.6442105263157895,new_user_content_diverse,bebes,,387.55,3.8824,18.0,761fb886f61539123668aaa3b750033b,new_user,False
f49e985b4cb2d0543890d6dd00077663,2.8693720987030202,0.6189473684210527,0.6189473684210527,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,761fb886f61539123668aaa3b750033b,new_user,False
1dec4c88c685d5a07bf01dcb0f8bf9f8,2.8693720987030202,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,570.428571,2.7353,35.0,761fb886f61539123668aaa3b750033b,new_user,False
af51d485dc5255ba2e18b21b550156e6,2.8693720987030202,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,761fb886f61539123668aaa3b750033b,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.9957346461688754,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
2b4609f8948be18874494203496bc318,3.9957346461688754,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9957346461688754,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9957346461688754,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.9957346461688754,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9957346461688754,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
99a4788cb24856965c36a24e339b6058,3.9957346461688754,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9957346461688754,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9957346461688754,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.9957346461688754,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,76209d500b9d90d96a737a6e21d23fa6,new_user,False
73bcea88583002fe12b7399af4ae60da,1.9003978456478612,1.12,1.12,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,7620e484597c0b360f082d39e12e9c69,new_user,False
1600dcf1cea8c0c83702e07b577ab231,1.900397845647861,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,7620e484597c0b360f082d39e12e9c69,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,1.900397845647861,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,7620e484597c0b360f082d39e12e9c69,new_user,False
e2bb00220a167d9e60b6776ac33717bc,1.900397845647861,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,7620e484597c0b360f082d39e12e9c69,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,1.900397845647861,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,7620e484597c0b360f082d39e12e9c69,new_user,False
86c43103446290e7efacad3701cd654d,1.900397845647861,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,35.0,3.6786,28.0,7620e484597c0b360f082d39e12e9c69,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,1.900397845647861,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,7620e484597c0b360f082d39e12e9c69,new_user,False
186fe07c8b8005ec6a498587ffbc1352,1.900397845647861,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,7620e484597c0b360f082d39e12e9c69,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,1.900397845647861,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,7620e484597c0b360f082d39e12e9c69,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.900397845647861,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,7620e484597c0b360f082d39e12e9c69,new_user,False
674eb10c95caa2b4df48609bf38cab7d,3.371248984652522,1.116,1.116,new_user_content_diverse,brinquedos,,108.9,4.0,1.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
4f0a445aa70e0bcec25ba0ef7c7e863e,3.3712489846525218,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,129.6,4.0,1.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
d8341864896312c9316d79675ade4d1b,3.3712489846525218,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,49.9,4.0,2.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
f4d640751dc4c32a4338ad7dd111fe48,3.3712489846525218,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,79.2,4.0,2.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
c551ffaf36e5c1d8444b44bb7c78123b,3.3712489846525218,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,96.725,4.25,4.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
83fe1ea6fd12c51fcd341a9968e65cc3,3.3712489846525218,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,42.45,4.0,4.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
7e97773e9c0333b4f05dfad68b6d3c03,3.3712489846525218,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,87.9,4.0,1.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
8b55f0d97006f81c67b6b9c4aa239974,3.3712489846525218,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,48.0,4.0,1.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
4f8b31aef15b3f6b4c3cd34e74976494,3.3712489846525218,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,22.4,4.0,2.0,7620f9d37c88244db194f06ec69f22a7,new_user,False
