product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
368c6c730842d78016ad823897a372db,1.5087904776128174,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b463a8269222e847080bf23fc3b06218,new_user,False
26c927e65e1f0e55dd678ab40436bc99,1.0,1.07,1.07,active_regular_hybrid_diverse,cama_mesa_banho,2.0,38.99,5.0,3.0,b463aa86422087e97281b2787590fb0d,active_regular,False
3f14d740544f37ece8a9e7bc8349797e,1.0,1.0572727272727274,1.0572727272727274,active_regular_hybrid_diverse,informatica_acessorios,1.0,84.955761,3.6778,92.0,b463aa86422087e97281b2787590fb0d,active_regular,False
0d85c435fd60b277ffb9e9b0f88f927a,0.9743589743589743,1.0345454545454547,0.9345454545454547,active_regular_hybrid_diverse,informatica_acessorios,1.0,70.523288,4.0,73.0,b463aa86422087e97281b2787590fb0d,active_regular,False
7416f209ecc901d8c6c64377f12cd1d5,0.78,0.8427272727272728,0.8427272727272728,active_regular_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,2.0,159.0,5.0,2.0,b463aa86422087e97281b2787590fb0d,active_regular,False
0aabfb375647d9738ad0f7b4ea3653b1,0.7692307692307693,0.79,0.79,active_regular_hybrid_diverse,consoles_games,1.0,24.061268,4.2057,142.0,b463aa86422087e97281b2787590fb0d,active_regular,False
d017a2151d543a9885604dc62a3d9dcc,0.7435897435897435,0.7272727272727273,0.7272727272727273,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.0,4.0643,140.0,b463aa86422087e97281b2787590fb0d,active_regular,False
4298b7e67dc399c200662b569563a2b2,0.9487179487179487,1.011818181818182,0.7118181818181819,active_regular_hybrid_diverse,informatica_acessorios,1.0,142.081319,3.5778,91.0,b463aa86422087e97281b2787590fb0d,active_regular,False
89321f94e35fc6d7903d36f74e351d40,0.717948717948718,0.7045454545454546,0.7045454545454546,active_regular_hybrid_diverse,alimentos,1.0,28.367311,3.9829,119.0,b463aa86422087e97281b2787590fb0d,active_regular,False
656e0eca68dcecf6a31b8ececfabe3e8,0.9230769230769231,0.989090909090909,0.689090909090909,active_regular_hybrid_diverse,informatica_acessorios,1.0,88.493617,3.9716,141.0,b463aa86422087e97281b2787590fb0d,active_regular,False
e0cf79767c5b016251fe139915c59a26,0.641025641025641,0.6763636363636364,0.6763636363636364,active_regular_hybrid_diverse,beleza_saude,1.0,29.9,4.4779,137.0,b463aa86422087e97281b2787590fb0d,active_regular,False
53ea9da485f6aed8a6f03a85831fe021,4.1289784190503855,1.08,1.08,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.1289784190503855,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.1289784190503855,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
73bcea88583002fe12b7399af4ae60da,4.1289784190503855,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.1289784190503855,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.1289784190503855,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.1289784190503855,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.1289784190503855,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.1289784190503855,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.1289784190503855,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,b463c4bb6d538a24e61ad1c827fcde9a,new_user,False
3fc18e3aefe7b9346bd15de863fa0365,3.3463347749844576,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,74.929412,3.4118,17.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
ae17f8265a23421715164ab420b62b36,3.3463347749844576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,3.3463347749844576,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
b6e352d888ba31d8999af279cd63aa24,3.3463347749844576,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,3.3463347749844576,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
0d9374142ba86a7c22357ea192bcfde6,3.3463347749844576,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
fadc89c2a60ff96b18827644074dfd70,3.3463347749844576,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,76.217,4.4,10.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
66077cc774ac8ba7c7fcb45fd8e03474,3.3463347749844576,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,94.515385,4.1538,13.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,3.3463347749844576,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
940d38f0ef286bd93612fcdc91dd38ed,3.3463347749844576,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,85.14,4.0,9.0,b464eecf5aa94f5c7f2a177306c00382,new_user,False
3a77cc438baf789ed16b12b553ce504a,3.368161714605208,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,29.99,5.0,1.0,b4678349955509802809738a08ce2454,new_user,False
7acf643c9851bf01a16332dfc8e6824f,3.368161714605208,1.0233684210526317,1.0233684210526317,new_user_content_diverse,informatica_acessorios,,159.9,5.0,1.0,b4678349955509802809738a08ce2454,new_user,False
874337e889ebccdaf2ac1f132818ccdf,3.3681617146052076,1.0107368421052632,0.8907368421052632,new_user_content_diverse,pet_shop,,132.9,4.0,1.0,b4678349955509802809738a08ce2454,new_user,False
9cbc5b5d801f57920de0de5ba58328b1,3.3681617146052076,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,102.45,4.5,2.0,b4678349955509802809738a08ce2454,new_user,False
459c346252ef503ee7b5d4d6e886a4e2,3.3681617146052076,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,119.0,5.0,1.0,b4678349955509802809738a08ce2454,new_user,False
5e23d50ce089e56d8e74f935f5afb167,3.3681617146052076,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,167.0,5.0,1.0,b4678349955509802809738a08ce2454,new_user,False
4bf1085a4e87e45ed67e38cb78186634,3.3681617146052076,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,12.99,5.0,1.0,b4678349955509802809738a08ce2454,new_user,False
021c41b063949bf529b79289c58e0a8b,3.3681617146052076,0.7349473684210527,0.4349473684210527,new_user_content_diverse,pet_shop,,103.0,5.0,1.0,b4678349955509802809738a08ce2454,new_user,False
6d2cb25a03acb6dd4e83969a770e772d,3.3681617146052076,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,19.99,3.6667,3.0,b4678349955509802809738a08ce2454,new_user,False
a133d679c63597e416572ee64d9d6436,3.3681617146052076,0.39178947368421047,0.39178947368421047,new_user_content_diverse,Unknown,,27.9,5.0,1.0,b4678349955509802809738a08ce2454,new_user,False
b62c4aeee36fc51b2bd7fa2e5c3268b2,4.288689489106814,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,339.0,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
26ef5c7fd62e0e6334083bb274a003ba,4.288689489106814,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,229.99,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
75dffc4de999c1c28630b084e58beee4,4.288689489106814,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,220.0,4.5,2.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
7a1ea9e2e4d3d489e8f3ff502a7f8458,4.288689489106814,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,189.99,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
31d976f5306d3408e3d41d670343495f,4.288689489106814,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,379.6,5.0,3.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
ec3fafb13c7b9f49df72c75171046cb0,4.288689489106814,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,189.0,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
6bac381488034edfa2a43705f3e9dd6a,4.288689489106814,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,169.99,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
f1a052d6459a75dae281e66827d6df8b,4.288689489106814,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,269.99,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
29589c613b8c17e6fe91da9af08ed148,4.288689489106814,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,145.0,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
767fca648c29a96b61038a0768d31a42,4.288689489106814,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,209.9,5.0,1.0,b4681c02559d25cc1161a14c6d266ce6,new_user,False
c6dd917a0be2a704582055949915ab32,4.080964695699414,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.080964695699414,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.080964695699414,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.080964695699414,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.080964695699414,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
422879e10f46682990de24d770e7f83d,4.080964695699414,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.080964695699414,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.080964695699414,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
368c6c730842d78016ad823897a372db,4.080964695699414,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.080964695699414,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b4692b07ed65562a4dde93d828a9217d,new_user,False
b0b302c4ad94c584fba79e1252093ceb,2.6987265538217606,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,164.9,3.0,2.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
01e25be2c25019945382e057a8292e72,2.6987265538217606,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,113.0,3.0,1.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
b81d727e1853b754c14cc6856612af02,2.6987265538217606,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,197.43,3.0,1.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
595199b11447ed4b73d031d3edaa6bdd,2.6987265538217606,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,97.2,3.0,2.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
19884358087155dcb193ae99f344fa30,2.6987265538217606,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,128.49,3.0,2.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
3033b785da7b2b5dea9e41fb29b72109,2.6987265538217606,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,143.0,3.0,1.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
c89267ee22b330121259fdd56cee5696,2.6987265538217606,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,148.9,3.3333,3.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
0e9923b15d37f33cac70de6648429148,2.6987265538217606,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,145.01,2.5,2.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
0e8d9a894d190db0d5c32075ab02ea38,2.6987265538217606,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,84.26,3.0,2.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
724692d1ae89a580525678a07f6af0f3,2.6987265538217606,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,124.9,3.0,2.0,b4699ec11422e505ccb98da77dda35a5,new_user,False
cebff45f1d1558430be0e07ac0df6a68,4.068887456460434,1.12,1.12,new_user_content_diverse,automotivo,,98.9,4.35,20.0,b46ace6f12b26ad64443c557953aee62,new_user,False
55782cb82e0efe052da0a3da237da3b2,4.068887456460434,1.0943589743589743,0.9743589743589743,new_user_content_diverse,automotivo,,177.003448,4.7241,29.0,b46ace6f12b26ad64443c557953aee62,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.068887456460434,0.8205128205128205,0.8205128205128205,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,b46ace6f12b26ad64443c557953aee62,new_user,False
aba86c093ccdbac75b09111d57e50004,4.068887456460434,0.7948717948717949,0.7948717948717949,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,b46ace6f12b26ad64443c557953aee62,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.068887456460434,0.7435897435897436,0.7435897435897436,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,b46ace6f12b26ad64443c557953aee62,new_user,False
d41d8cd98f00b204e9800998ecf8427e,4.068887456460434,1.0287179487179487,0.7287179487179487,new_user_content_diverse,automotivo,,191.09,4.0,13.0,b46ace6f12b26ad64443c557953aee62,new_user,False
629e019a6f298a83aeecc7877964f935,4.068887456460434,1.0174358974358975,0.7174358974358974,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,b46ace6f12b26ad64443c557953aee62,new_user,False
a91c1a94d83d36316c44e00e738607b1,4.068887456460434,1.0030769230769232,0.7030769230769232,new_user_content_diverse,automotivo,,90.0,3.0833,12.0,b46ace6f12b26ad64443c557953aee62,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.068887456460434,0.6923076923076923,0.6923076923076923,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,b46ace6f12b26ad64443c557953aee62,new_user,False
dfb97c88e066dc22165f31648efe1312,4.068887456460434,0.9517948717948718,0.6517948717948718,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,b46ace6f12b26ad64443c557953aee62,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b46c28c9303dcfee5b1fdcfad41c76a4,new_user,False
2ba4f78910f6fe61e7ae7bfa4efe2726,3.346789657894778,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,56.0,3.5714,7.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
625522e2041f5759bc483af612e22718,3.346789657894778,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,58.99,4.0,5.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
cd2c0529e45020c77a7c05b4ef2408fd,3.346789657894778,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,69.9,4.0,4.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
b42c05a477c94b52587fa47d777928df,3.346789657894778,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,94.5,3.8571,7.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
0fb4287d451ca41ec9311a82fd9599a3,3.346789657894778,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,75.0,3.3333,3.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
37ca4ae4320cdda8a0ef625049f4cb88,3.346789657894778,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,88.336,3.2,5.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
aa2f410b8f9a8e3e6320540174a4edfe,3.346789657894778,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,83.99,3.0,3.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
6971a132d48181b7060704b73f3bfed5,3.346789657894778,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,105.0,3.6667,3.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
6814dd9a0fcc3213534377d08d8a24fa,3.346789657894778,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,82.99,3.1667,7.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
fc5db2fc460f284583971cf23f3fc75e,3.346789657894778,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,39.99,4.0,2.0,b46c479b09bee8b1b2db13c1d1ec99cd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b46c73397917de0e900df2adc02d1e2d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b46c73397917de0e900df2adc02d1e2d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b46c73397917de0e900df2adc02d1e2d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b46c73397917de0e900df2adc02d1e2d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b46c73397917de0e900df2adc02d1e2d,high_value_user,False
