product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
5b62b580e3f012c16682b625be5b4ae6,0.8947368421052632,1.0035294117647058,0.9235294117647058,high_value_hybrid_diverse,esporte_lazer,1.0,84.9,4.5,2.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8547058823529412,0.8547058823529412,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8358823529411765,0.7558823529411766,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c692dbfab628a16e10695cea4e43fcd9,high_value_user,False
90846606739f4063e6092aa0fadd78a9,4.095161301269614,1.12,1.12,new_user_content_diverse,perfumaria,,189.0,4.75,4.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
3e9fecd898d8fc598fb18399c2af0248,4.095161301269614,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,172.5,5.0,2.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
fc5428e8e3dbc80bf96f681ed2e95026,4.095161301269614,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,227.0,5.0,4.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
c6c1f263e076bd9c1f1640250a5d0c29,4.095161301269614,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,179.0,5.0,2.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
3f94f864742e33fc293053063b7783fa,4.095161301269614,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,138.266667,5.0,3.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
0a27be3536127164b11173c57f14a2da,4.095161301269614,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,219.9,4.6667,3.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
8695c431b31927efef5343e675f279e7,4.095161301269614,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,179.9,4.6667,6.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
8c10db7e2bc84a4697eaed54db164c7d,4.095161301269614,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,175.0,5.0,1.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
fa157aa51a996cc533b9048c3c8118a0,4.095161301269614,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,175.0,5.0,1.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
70b04b1d699a19d1b0aed994d64d13f9,4.095161301269614,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,249.0,5.0,2.0,c693492be1bc2d96c6b451e109d3437c,new_user,False
d14b123540fc5edbd4b0fbc48102a6c4,3.966648067616098,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,29.9,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
43f25e2d90564285fb5c94866a5a3287,3.966648067616098,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,11.99,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
14d003b4fde082d755674f43f7ceef55,3.966648067616098,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,45.9,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
3de040f7129e3e1aa3a1fd1d6c1f9f2d,3.966648067616098,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,55.0,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
c16677499cab7aea614e17c9fb8be1ed,3.966648067616098,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,19.9,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
22731e85c06982660a09c2ceb576ede6,3.966648067616098,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,43.9,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
faf58757ca84cfb8c154b772683e76e3,3.966648067616098,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,29.9,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
3c60c6bdbf4bac113ffbbb3c5b84753a,3.966648067616098,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,59.9,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
1dee3524e3a91274c8255b3a31373ead,3.966648067616098,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,49.9,5.0,2.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
2e8316b31db34314f393806fd7b6e185,3.966648067616098,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,2.99,5.0,1.0,c69376ebbbba6266a57850eb12a17d17,new_user,False
da857fc20bb0eb099a186790add9b298,4.107446744468126,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
45c16b5961d3c6b54f202121673a2c44,4.107446744468125,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,175.99,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
71e54303c8b80673889bfc98bc5ecb0e,4.107446744468125,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,169.99,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
b9871eecffc86e4ce44299d2e0d10cdd,4.107446744468125,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,154.99,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
d275bb0f793c1f80031e1f6ae7e1ab00,4.107446744468125,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,146.99,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
aa21b6a3f4c75c7a9ae8d9ba32796914,4.107446744468125,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,154.99,5.0,2.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
9cc4f78d8deda3da85bfd76aea339cbd,4.107446744468125,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,161.0,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
0c53752695db72c0c10c14f6b89322b9,4.107446744468125,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,184.9,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
73e11faf1b0eecfd43a0e0fa4dcd7954,4.107446744468125,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,159.99,5.0,2.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
1379437fdb5620cec92ee180f1f16ebd,4.107446744468125,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,178.5,5.0,1.0,c6948e4645f3782a254547fbfc8fff90,new_user,False
bb191b58fe5bc5a220db96fd387655c2,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,cool_stuff,1.0,189.9,4.0,5.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
fa11ecd35f999783e96ac500532d9d45,0.9473684210526317,1.0275510204081633,0.9275510204081633,active_regular_hybrid_diverse,cool_stuff,1.0,189.9,5.0,1.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c694ffd0ff6d172ecf34fcd4202c8693,active_regular,False
31ddb1ee64afc01b90d5025db261a737,3.273400829186823,1.12,1.12,new_user_content_diverse,automotivo,,16.0,5.0,6.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
777c635c0e75758c283037a6ae684c20,3.2734008291868224,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,27.75,4.5,4.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
29b5add9129fe45fb3854c50cbd2765c,3.2734008291868224,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,17.925,4.6667,6.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
20abd285d5491b50603aaea6b4c85e93,3.2734008291868224,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,10.0,4.6667,3.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
3779f2d78a8cc041bcce56232d83befb,3.2734008291868224,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,68.62,4.6,5.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
36eece49385945a72f46e8edc9a56e42,3.2734008291868224,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,41.0,4.4,5.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
0c7e301c5eecc0fe996dd86bc9c290fa,3.2734008291868224,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,60.99,4.25,4.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
abcadf3aeced9a5dd2c23cb61ca09a4c,3.2734008291868224,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,69.99,4.2,5.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
e7a6e03b3e02c37299f6ea8398a08629,3.2734008291868224,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,54.9,4.0,4.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
988a221d27cc482916fd66cd3662ed69,3.2734008291868224,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,30.233333,4.6667,3.0,c695342c19de857d6a0d52f4ce5e97c5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c69639ce8dcb5bdba265004531a3747a,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.083193390819783,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.083193390819783,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
9565229244e9341fb8c8069879cf73cd,4.083193390819783,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.083193390819783,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
42a2bd596fda1baef5719cb74f73030c,4.083193390819783,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.083193390819783,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
a1efe4a86746c22541813e22e1d23e33,4.083193390819783,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
ac44def10e24998cdee20a208d691127,4.083193390819783,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.083193390819783,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.083193390819783,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,c696a6c5d023c3e981b88dcf52b34fd5,new_user,False
0347f9daa0a33f82b4c9c0821450cc8a,4.120916677059138,1.12,1.12,new_user_content_diverse,malas_acessorios,,195.0,5.0,2.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
937a0cd52717a017956a9309a7bc49a0,4.120916677059138,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,149.0,5.0,1.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
0f0d87a917b0f49861ef994dbc4daf08,4.120916677059138,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_decoracao,,69.9,4.3333,3.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
c7280bb32453a1088b2fe0817b42cdfb,4.120916677059138,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,309.95,4.5,2.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
d9279101bd9bcdf95aa06a8081b24367,4.120916677059138,0.671578947368421,0.671578947368421,new_user_content_diverse,bebes,,349.99,5.0,2.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
e9896cd67d67e394cc2d3b0ecfd11eb2,4.120916677059138,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,205.0,4.6667,3.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
0160785b697a5ea87d52949bd097ce05,4.120916677059138,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,208.9,5.0,3.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
680fb1be80c45666f3735cab0e1e5c30,4.120916677059138,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,204.0,5.0,2.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
7a6aebc4c1205818e64f9275475a73e9,4.120916677059138,0.5663157894736843,0.44631578947368433,new_user_content_diverse,moveis_decoracao,,199.99,4.2857,7.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
9c6db8c47fae241469bec6c43c674bce,4.120916677059138,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,299.9,4.3333,3.0,c69703f63cf67e987e7bc1c7dd4e1ac2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.250487874332288,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c697370b3cc6a831515978d389f2049e,new_user,False
389d119b48cf3043d311335e499d9c6b,1.250487874332288,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c697370b3cc6a831515978d389f2049e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.250487874332288,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c697370b3cc6a831515978d389f2049e,new_user,False
422879e10f46682990de24d770e7f83d,1.250487874332288,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c697370b3cc6a831515978d389f2049e,new_user,False
2b4609f8948be18874494203496bc318,1.250487874332288,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c697370b3cc6a831515978d389f2049e,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.250487874332288,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,c697370b3cc6a831515978d389f2049e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.250487874332288,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c697370b3cc6a831515978d389f2049e,new_user,False
368c6c730842d78016ad823897a372db,1.250487874332288,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,c697370b3cc6a831515978d389f2049e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.250487874332288,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c697370b3cc6a831515978d389f2049e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.250487874332288,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c697370b3cc6a831515978d389f2049e,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.207975142211616,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,c697dce28c67c82352e199f4fea6ec75,new_user,False
