product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6f3b5b605d91b7439c5e3f5a8dffeea7,0.5789473684210527,0.7266666666666668,0.7266666666666668,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
3c261802e239d1f2dcda5ed49aa14220,0.555,0.61,0.53,high_value_hybrid_diverse,brinquedos,2.0,75.60375,4.125,8.0,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.3157894736842105,0.39333333333333337,0.39333333333333337,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
8c292ca193d326152e335d77176746f0,0.26315789473684215,0.22666666666666663,0.22666666666666663,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
7a10781637204d8d10485c71a6108a2e,0.052631578947368474,0.06,-0.020000000000000004,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,55b1ca01eb3b650afe3f6f85422d0694,high_value_user,False
ad548cefdd8ba3faa511884b1c8a0788,3.9655645942299915,1.116,1.116,new_user_content_diverse,bebidas,,19.45,4.0,1.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
2bd57c183094130d215a333ea80c8b62,3.9655645942299915,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebidas,,28.9,4.6667,3.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
839c9cd22f47fc465c20d554b46fed2c,3.965564594229991,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
7cb5b984262835ef46a1ed83d04d0d44,3.965564594229991,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebidas,,45.0,3.8,5.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
ea058d00059bd1470770129498200d05,3.965564594229991,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebidas,,15.49,4.25,4.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
9644931193891477e4863fa05363f594,3.965564594229991,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,9.49,4.0,3.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
f92ffd606b7b4417f1b714ed4b653e70,3.965564594229991,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebidas,,75.0,4.0,4.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
17da5d80ea0eeabd565083183027d588,3.965564594229991,0.711578947368421,0.411578947368421,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
e70bc14a36a0d1a0394cc724be815a1b,3.965564594229991,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,41.156667,4.3333,3.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
ab8a616a62326859211452cc82885197,3.965564594229991,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebidas,,32.49,4.0,2.0,55b2234cbb6b332baaec6b9612ba05d4,new_user,False
2ec5162658b1b4db8fc79e9fc88a0b1f,2.218316765683887,1.036,1.036,new_user_content_diverse,ferramentas_jardim,,999.9,1.0,1.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
038e3a669bb495e56d9d609d874fb668,2.2183167656838867,1.0273684210526317,1.0273684210526317,new_user_content_diverse,esporte_lazer,,1599.0,2.3333,3.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
c60da43ed0fc0f33c57242c2f631e99e,2.2183167656838867,1.0107368421052632,0.8907368421052632,new_user_content_diverse,esporte_lazer,,1459.0,2.0,1.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
f38ce47371f868581f8c2df4ffa47fb6,2.2183167656838867,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,1299.99,1.0,1.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
6eefea74d72822573892405c674918e6,2.2183167656838867,0.6149473684210527,0.6149473684210527,new_user_content_diverse,cool_stuff,,2199.0,1.0,1.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
de9305867467640bebc680708d43f27a,2.2183167656838867,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,1299.99,3.3333,3.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
797db4aaf1d7db19f13d21423f07b8e1,2.2183167656838867,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,1490.0,4.5,2.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
c9d067f785507045799795719e6e6131,2.2183167656838867,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,1141.0,2.0,1.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
e6574cebbeb21c82802d3a0b682129b6,2.2183167656838867,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,1399.99,4.0,1.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
059fd0cc43081303f7c0d7770ab53d52,2.2183167656838867,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,865.9,2.0,1.0,55b2d632bc5b7859767c1efd222c1659,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.048123400332084,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
154e7e31ebfa092203795c972e5804a6,4.048123400332084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.048123400332084,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.048123400332084,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.048123400332084,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
422879e10f46682990de24d770e7f83d,4.048123400332084,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.048123400332084,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.048123400332084,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.048123400332084,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
368c6c730842d78016ad823897a372db,4.048123400332084,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,55b3654bd4275e492bdd9819db6b04f1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.5560786143273693,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
422879e10f46682990de24d770e7f83d,3.5560786143273693,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.5560786143273693,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
368c6c730842d78016ad823897a372db,3.5560786143273693,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.5560786143273693,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
154e7e31ebfa092203795c972e5804a6,3.5560786143273693,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.5560786143273693,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
99a4788cb24856965c36a24e339b6058,3.5560786143273693,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
2b4609f8948be18874494203496bc318,3.5560786143273693,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
389d119b48cf3043d311335e499d9c6b,3.5560786143273693,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,55b3988226b46467f2198fcb33d4bf1b,new_user,False
701cfdaf6cb0e11a4200ec31fab1997e,1.0,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,moveis_decoracao,1.0,84.9,5.0,2.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
4744ba40fb4b128ffc1c6a753711f2f7,0.9473684210526316,1.0997619047619047,0.9397619047619047,high_value_hybrid_diverse,moveis_decoracao,1.0,85.0,5.0,1.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6061904761904762,0.6061904761904762,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,55b3a0a9998356016bbb072bf8c188a6,high_value_user,False
01b154ceb5457897eb28b9e549f28219,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,papelaria,1.0,78.0,5.0,1.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
fe038e16fec390e96e4d557ef433e280,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,papelaria,1.0,49.0,5.0,3.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
49b9c5584a546562e3b954561980b48e,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,papelaria,1.0,99.5,5.0,1.0,55b488a273c6ec9ca293736e9a69d0b3,active_regular,False
4328139cbe9adde0aac493ca9871eab3,3.98438410105262,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,70.2,3.4444,10.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
4f88323d03ffaf090b8fb0116b33c95e,3.98438410105262,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,118.9,3.7778,9.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
d59349a33fcba18707a61aa852c02c5b,3.98438410105262,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
bbc9e653c2f5794542ac3867ab5ab757,3.98438410105262,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,36.227273,4.1818,11.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
81b6c7c058add831803fcbba6dcc1df2,3.98438410105262,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
fec565c4e3ad965c73fb1a21bb809257,3.98438410105262,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,100.614286,3.5714,7.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
cce679660c66e6fbd5c8091dfd29e9cd,3.98438410105262,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,17.9,4.0,15.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
9a0620ddaf3055b7e588e936e036a529,3.98438410105262,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
592962829d5a715304344e656e39108a,3.98438410105262,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,119.4,4.2727,12.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
b09790edda54333116f9cf1decc580a1,3.98438410105262,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,27.49375,3.7143,16.0,55b4ef08d5304643495b87c1ec1cec04,new_user,False
e3d56b75987accb32f776ba6c710913e,4.05897726923035,1.12,1.12,new_user_content_diverse,moveis_decoracao,,72.0,4.7,10.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
957f6d6b55b78746f89e976cba785440,4.05897726923035,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,99.08,4.7778,9.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
6d3d8ade6b793a08b041b6bc653c08ca,4.05897726923035,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,41.090909,3.6364,11.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
9794fba8c8aa64ab4fece2d3cbe731e9,4.05897726923035,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,39.9,4.625,8.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
95ae4833a7cd4f9f7f90c3b77a993c1b,4.05897726923035,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,75.9975,4.0,4.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
f71c0f4ee48321ba6b82205b2fc9e08f,4.05897726923035,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,99.445,3.7143,8.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
a064fbd13bfd3d9654eeb35bb47d9caf,4.05897726923035,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,55.0,3.8571,7.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
e357a8646a17191f03fd9f833a0fa29b,4.05897726923035,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,99.748333,4.5,12.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
77922dd87928c2cf9225946dac2a27a7,4.05897726923035,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,56.0,4.75,5.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
87d6047f661dc87643c40612a6eff3b3,4.05897726923035,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,40.323333,4.3333,3.0,55b555cbe5c0b4b6d1fadcbe7b3421f6,new_user,False
ece9c80ade3287c14fb768839fc15389,3.8966741858295153,1.116,1.116,new_user_content_diverse,esporte_lazer,,44.49,4.0,1.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
17ebb5f3d26d2db3afcd24d2d68072a0,3.896674185829515,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,18.1175,4.5,4.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
aef29ba8f524551d01c5497f60832b2c,3.896674185829515,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,14.0,4.5,2.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
c9701c7e21b5d653f1154e62ada219d7,3.896674185829515,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,34.49,4.3333,3.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
d24659126d5bbd0b1bacba3e8d17a978,3.896674185829515,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,30.25,4.0,4.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
b72b39418216e944bb34e35f4d3ea8c7,3.896674185829515,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,38.15,4.3333,3.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
10d196ec072e2d8382c7ec9c942d7ea8,3.896674185829515,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,22.4,4.5,4.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
cddf971ea646c184a153eb3899113d5e,3.896674185829515,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,20.7,4.75,4.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
3e0ca14990ca0de11f16f0dd5595c1b1,3.896674185829515,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,24.99,4.0,2.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
87dc701592a3d9c9b7b02e6b004f7764,3.896674185829515,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,9.0,4.5,2.0,55b66f38e36f20986ecd81eb16d5dad4,new_user,False
aa280035c50ba62c746480a59045eec4,3.99259920439304,1.12,1.12,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,3.99259920439304,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.99259920439304,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.99259920439304,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.99259920439304,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
f908d3bf313a1308bfb2a46ea2685347,3.99259920439304,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.99259920439304,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.99259920439304,0.4736842105263158,0.4736842105263158,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.99259920439304,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.99259920439304,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,55b6b7748226fd730c7ac5dacdcc4c17,new_user,False
6f62ee4d7f44554688de59527dce1687,1.349094143939796,1.116,1.116,new_user_content_diverse,moveis_decoracao,,79.9,1.0,1.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
71bdf1a4d18c3cd68f108547f0b4cd1c,1.349094143939796,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,59.0,1.0,1.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
e70cbdacbd8a00d59dfabfbd53d84091,1.349094143939796,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,75.9,1.0,2.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
abf445725a52caebfb3c1cdb75dd2de4,1.349094143939796,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,75.9,1.0,2.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
4a028badeceba3a65a3316aa0c0e0c4b,1.349094143939796,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,99.8,1.0,2.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
a0f3c43b288de04ccb40d26cf26c639d,1.349094143939796,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,99.8,1.0,2.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
c76eef5f50220461d23cfc786e6e82b2,1.349094143939796,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,59.9,1.0,1.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
70adb75b3b2e86cffbb697c90867c3f3,1.349094143939796,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,39.9,1.0,4.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
b1e67d8a817ad0c6d4681dc28be1cb18,1.349094143939796,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,59.9,1.0,1.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
035a4019c8009b57768aa3c1e1ad63a3,1.349094143939796,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,99.0,1.0,1.0,55b73a9973efbb5b662d96896b06f82c,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,3.287944164001769,1.08,1.08,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
467c6bb41a33d10e03816f139e7baf85,3.287944164001769,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,28.7,4.2857,7.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
06a47d0ecd4561565deab3dfd7d3c0ff,3.2879441640017686,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,58.9,3.7143,7.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
156fef830e2c8871e3f1bf4dadf8e312,3.2879441640017686,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,29.99,3.8,5.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
dad26ceb001cd2ad238e30d744bd9aa2,3.2879441640017686,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,133.0,3.6667,6.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
a8bb7885faf316d9a5062d42d2b2fba4,3.2879441640017686,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,109.0,4.125,8.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
671d1f1a67e731435bc7a91569004038,3.2879441640017686,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,42.7375,4.25,8.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
6ab41d7f15e7af9d6c7cd912055acc1a,3.2879441640017686,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,113.051111,3.5556,9.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
1e946cab712f702ca325f609894b7962,3.2879441640017686,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,39.0,3.6667,6.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,3.2879441640017686,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,55b7638896fe2a39dc4f00e66e3e0c64,new_user,False
