product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a58add0d4b913cb2fe2542b77bac6dc8,3.4577633845760007,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,379.0,4.0,1.0,50b5a080b68f4a39e6679d4b4473d037,new_user,False
1c6b8ed36259a0971b3fd58692b60f9c,3.4577633845760007,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,592.8,5.0,1.0,50b5a080b68f4a39e6679d4b4473d037,new_user,False
a87d9e903f9535b37cc8c45e0ab5edf2,3.4577633845760007,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,151.24,5.0,1.0,50b5a080b68f4a39e6679d4b4473d037,new_user,False
426596c392468d670e27195c23a6c3fe,3.4577633845760007,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,466.0,5.0,1.0,50b5a080b68f4a39e6679d4b4473d037,new_user,False
c4ccc1c24eca33f056b233bb1d73a536,3.4577633845760007,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,205.0,4.0,1.0,50b5a080b68f4a39e6679d4b4473d037,new_user,False
77f9afba18e2795ef8beea40ea189168,3.4577633845760007,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,369.0,5.0,1.0,50b5a080b68f4a39e6679d4b4473d037,new_user,False
ffb2a783fe9381154e13bb3457651996,3.4577633845760007,0.39178947368421047,0.39178947368421047,new_user_content_diverse,moveis_decoracao,,249.9,5.0,1.0,50b5a080b68f4a39e6679d4b4473d037,new_user,False
63c6d5d1d4b7b62eeac562b995ce4bbb,1.0,1.1165384615384615,1.1165384615384615,high_value_hybrid_diverse,relogios_presentes,1.0,188.0,4.0,1.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
335869ee35680c410f30db87ecdc83a3,0.9473684210526316,1.0780769230769232,0.9980769230769232,high_value_hybrid_diverse,relogios_presentes,1.0,238.0,4.0,1.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
008b51e6be49ee039854b5e35c331b02,0.8947368421052632,1.001153846153846,0.841153846153846,high_value_hybrid_diverse,relogios_presentes,1.0,270.9,4.0,1.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9776923076923076,0.6776923076923076,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,50b62f99498fe219e5b1cbbb904d024e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.058830097611317,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,50b6d04631e4ad910c95843dd069492b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.058830097611317,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,50b6d04631e4ad910c95843dd069492b,new_user,False
99a4788cb24856965c36a24e339b6058,4.058830097611317,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,50b6d04631e4ad910c95843dd069492b,new_user,False
422879e10f46682990de24d770e7f83d,4.058830097611317,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,50b6d04631e4ad910c95843dd069492b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.058830097611317,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,50b6d04631e4ad910c95843dd069492b,new_user,False
368c6c730842d78016ad823897a372db,4.058830097611317,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,50b6d04631e4ad910c95843dd069492b,new_user,False
bb50f2e236e5eea0100680137654686c,4.058830097611317,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,50b6d04631e4ad910c95843dd069492b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.058830097611317,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,50b6d04631e4ad910c95843dd069492b,new_user,False
2b4609f8948be18874494203496bc318,4.058830097611317,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,50b6d04631e4ad910c95843dd069492b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.058830097611317,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,50b6d04631e4ad910c95843dd069492b,new_user,False
6814dd9a0fcc3213534377d08d8a24fa,1.2438657423026465,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,82.99,3.1667,7.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
e50ee1b5ca5566f7f341e115533015f5,1.2438657423026465,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,57.9,2.7143,7.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
85b39215c2d7de985b5a34b759255d03,1.2438657423026465,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,56.7,2.6,5.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
67a0da468c31cff23c32dbfb6dcb6b70,1.2438657423026465,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,54.263333,2.6667,3.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
99444c1e11fc38755dae86f5c67d3d1a,1.2438657423026465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,51.5925,3.0,8.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
24c0de23191c9450049b2b3d8749ad35,1.2438657423026465,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,52.9,3.0,4.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
e95fb3a80ca294f39de925b6428f3a32,1.2438657423026465,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,78.9,2.25,4.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
944a8fa6055b8213f9e715720d4e2d5c,1.2438657423026465,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,121.15,3.25,4.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
72f3781e31206029b40584266bb01799,1.2438657423026465,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,59.9,3.0,2.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
7094fadc9773845c7d453e51b04289a8,1.2438657423026465,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,89.975,3.4286,8.0,50b7c6b058bc386f4a414fa9f63352e1,new_user,False
99a4788cb24856965c36a24e339b6058,4.032819360495204,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
422879e10f46682990de24d770e7f83d,4.032819360495204,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.032819360495204,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
368c6c730842d78016ad823897a372db,4.032819360495204,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
2b4609f8948be18874494203496bc318,4.032819360495204,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.032819360495204,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.032819360495204,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.032819360495204,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
389d119b48cf3043d311335e499d9c6b,4.032819360495204,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.032819360495204,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,50b82eb0295bb83fb354bb684d530caf,new_user,False
d1a57f4402dbfe2cb1c271ad0da64311,4.06071011081936,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.75,8.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
9bc7d25a36d620cf449cfdebe3de132f,4.06071011081936,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,57.99,4.7778,9.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
5099f7000472b634fea8304448d20825,4.06071011081936,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,19.042857,4.7143,7.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
77c2aff3c37f549284828851709cedee,4.06071011081936,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,37.9,4.6,5.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
fe7d52482b17e6b3466f4b8f3ce51a9e,4.06071011081936,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,49.99,4.75,8.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
e30a07181e238b29af319577b9bb22fe,4.06071011081936,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,56.9,4.8,5.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
5e2ba75ad255ff60b1c76c5bf526ae9b,4.06071011081936,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,69.9,4.5455,11.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
7c1ac37ea884ec9c46ebf155ffc53d50,4.06071011081936,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,40.16,5.0,6.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
8ee57a1f636eb2e009706bbdb0818ecc,4.06071011081936,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,39.9,5.0,4.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
4af84afb6aeb941678e2c3c56ee66343,4.06071011081936,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,20.9,4.5,4.0,50b8f1b2deb925b4dcf09ac30eb85db7,new_user,False
36ab622c8cb4f831132849c587ba600a,3.980907814572302,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,44.5,5.0,1.0,50b90d909412b651e6ffdc676dc05060,new_user,False
8c550fe557028eb6b7b19850b6a3d7bf,3.9809078145723014,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,56.8,5.0,1.0,50b90d909412b651e6ffdc676dc05060,new_user,False
7a295e6687ed3e00c8143498115f6ca5,3.9809078145723014,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,96.695,5.0,2.0,50b90d909412b651e6ffdc676dc05060,new_user,False
b69585752110ce1af10cf9baee38e992,3.9809078145723014,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,89.49,5.0,1.0,50b90d909412b651e6ffdc676dc05060,new_user,False
977aa4ebf84b0eac12c39f9d3d8333cb,3.9809078145723014,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,50b90d909412b651e6ffdc676dc05060,new_user,False
7cdba2b188d18b2054e22e431ffff829,3.9809078145723014,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,47.823333,4.6667,3.0,50b90d909412b651e6ffdc676dc05060,new_user,False
16cbef36125de420ec9ae948425a6a68,3.9809078145723014,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,84.0,5.0,1.0,50b90d909412b651e6ffdc676dc05060,new_user,False
03552ec45033c8658713c541f6af9f05,3.9809078145723014,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,54.49,4.6667,3.0,50b90d909412b651e6ffdc676dc05060,new_user,False
9ddefe6012ab29194435ee63df2779a1,3.9809078145723014,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,50b90d909412b651e6ffdc676dc05060,new_user,False
40161099308e1f5f784d57e2b88b31b5,3.9809078145723014,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,98.0,5.0,1.0,50b90d909412b651e6ffdc676dc05060,new_user,False
1649163ed6805e0d648900a0b2c0fe4d,4.146374959177582,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,280.5,4.5,4.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
d86d15924d5a9ca159de4d8cd09263ae,4.146374959177582,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,249.0,5.0,2.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
f092eaa771e3dca0bfeca32b5c9d5669,4.146374959177582,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,435.0,4.5,2.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
50063fba038aabf31446889396187973,4.146374959177582,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,301.0,5.0,2.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
2856b9cb722cb91f23867a5345b6e0d5,4.146374959177582,0.9094736842105263,0.6094736842105264,new_user_content_diverse,instrumentos_musicais,,432.735,4.5,2.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
92f68ab4731b0172739a91b91fef076b,4.146374959177582,0.892842105263158,0.5928421052631581,new_user_content_diverse,instrumentos_musicais,,110.0,5.0,1.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
90509918fbc0f45016520d833ae25f78,4.146374959177582,0.5136842105263159,0.5136842105263159,new_user_content_diverse,market_place,,331.245,5.0,2.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
6e87f3a8a84e60c41db0a3e7779f6e0c,4.146374959177582,0.4970526315789473,0.4970526315789473,new_user_content_diverse,papelaria,,229.9,5.0,1.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
d1833b7b959fa2d25e6d970bda08f59e,4.146374959177582,0.7642105263157895,0.46421052631578946,new_user_content_diverse,instrumentos_musicais,,322.75,3.5,2.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
978d5e0e71961b77d26485b13155f16f,4.146374959177582,0.751578947368421,0.451578947368421,new_user_content_diverse,instrumentos_musicais,,385.0,4.5,2.0,50ba09b8b7c50beaa585f18e0aa93862,new_user,False
7ce3cb8d513147ece112c5200b7fc84c,3.9379269111773954,1.12,1.12,new_user_content_diverse,market_place,,35.9,4.5,2.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
38a3b0c53acb7f9b75ba80fa1c597219,3.9379269111773954,1.0673684210526317,0.9473684210526317,new_user_content_diverse,market_place,,143.8,4.5,2.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
7d0e0214a0852cf0c90032c7992cf27f,3.937926911177395,1.0147368421052632,0.7147368421052631,new_user_content_diverse,market_place,,64.78,4.2,5.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
be5f0f785e9495b018017045cc207457,3.937926911177395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,market_place,,39.233333,3.6667,3.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
1aec9dac073154a4d6350ad0e773a191,3.937926911177395,0.9094736842105263,0.6094736842105264,new_user_content_diverse,market_place,,29.9,4.5,2.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
ca2a703b0fde4c81cf556baea471e978,3.937926911177395,0.856842105263158,0.556842105263158,new_user_content_diverse,market_place,,67.4,4.5,2.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
7128387d10541a345331eb7bfb9afbcc,3.937926911177395,0.8042105263157895,0.5042105263157894,new_user_content_diverse,market_place,,69.9,4.5,2.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
4d8ea5149cb1949048b389bc23797fef,3.937926911177395,0.747578947368421,0.447578947368421,new_user_content_diverse,market_place,,68.0,4.0,1.0,50ba69e2245e99acaadb99b018ba505c,new_user,False
