product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,47c46a8bf15ec7bd0d166ada892bb358,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,47c46a8bf15ec7bd0d166ada892bb358,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,47c46a8bf15ec7bd0d166ada892bb358,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,47c46a8bf15ec7bd0d166ada892bb358,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,47c46a8bf15ec7bd0d166ada892bb358,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,47c46a8bf15ec7bd0d166ada892bb358,high_value_user,False
0c6ebd37c6842a5adbcd801030ec1c29,4.290366067793553,1.12,1.12,new_user_content_diverse,moveis_decoracao,,99.9,5.0,2.0,47c477e496d8ee91adb59405be7e2342,new_user,False
3c7c75671b25b927f05e68b233263e5f,4.290366067793553,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,47c477e496d8ee91adb59405be7e2342,new_user,False
1f9210c9ed7b87ba42a048f297fbeb03,4.290366067793553,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,47c477e496d8ee91adb59405be7e2342,new_user,False
544c14365db76307e0820a1468ed8114,4.290366067793553,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,49.9,5.0,3.0,47c477e496d8ee91adb59405be7e2342,new_user,False
83e2059df06602e05d9bc1abf28166ac,4.290366067793553,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.0,5.0,3.0,47c477e496d8ee91adb59405be7e2342,new_user,False
d14782a9f0856f169ee3b60303efa262,4.290366067793553,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,47c477e496d8ee91adb59405be7e2342,new_user,False
627290fff23f56cd331134527afdb44c,4.290366067793553,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,99.8,5.0,1.0,47c477e496d8ee91adb59405be7e2342,new_user,False
3fc0f58c51fcd02161542e0320c4dbe7,4.290366067793553,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,99.8,5.0,1.0,47c477e496d8ee91adb59405be7e2342,new_user,False
78f5f8f4547e4be0449bce34eb0557f2,4.290366067793553,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,105.788,5.0,5.0,47c477e496d8ee91adb59405be7e2342,new_user,False
ed355705438d608579451a9b3a230f1b,4.290366067793553,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,109.78,5.0,1.0,47c477e496d8ee91adb59405be7e2342,new_user,False
5e485a77230bcac5c7506a77a9f71267,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,cool_stuff,1.0,123.323333,5.0,3.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
78018501054dd80dc909eee2f22ddbd4,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,cool_stuff,1.0,136.656667,4.6667,3.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
86513cbf63bb505ec42c62b661324672,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,cool_stuff,1.0,134.99,5.0,2.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,47c5e0f72f19e85d15e62bb3cf8a4d4d,high_value_user,False
d902ca64b614964dc31d6b0372e800ac,4.0167759810992045,1.08,1.08,new_user_content_diverse,moveis_decoracao,,52.3,4.0,9.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
d41a23bd2bc3ec10cfffc66c0611a290,4.0167759810992045,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,27.604,4.1111,10.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
bc45f8d4954ef77dcaad81627640cb2e,4.0167759810992045,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,49.7,4.25,8.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
7cb2ff3193293db892fd5697aa99a19b,4.0167759810992045,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
5cb1a29179d1883d7ab5424629fe67aa,4.0167759810992045,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.9,4.6,5.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
56b81eaffe3c2e7e54f3bdf2a935164f,4.0167759810992045,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,44.35,3.375,8.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,4.0167759810992045,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
e15cee02291017f6f12b4115ffb417e6,4.0167759810992045,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
67cee25aae565b8f1182ea8c37440103,4.0167759810992045,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,49.7,3.3333,6.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
b395922ca8e9ba82b2a81822968d0cf5,4.0167759810992045,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,24.75,5.0,9.0,47c67011872856871d6f7a6d594c5bf4,new_user,False
4b24b35ca762a17e416dfcd4f647c28b,3.344560006489874,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,46.165,3.5,6.0,47c675a103180f8dee049e924404d6f0,new_user,False
273d06dee7bb3103eb4ae0ff8d149966,3.344560006489874,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,39.0,4.0,1.0,47c675a103180f8dee049e924404d6f0,new_user,False
c1b94ad68c3ff2b989d6df457a0d657a,3.344560006489874,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,75.0,3.0,3.0,47c675a103180f8dee049e924404d6f0,new_user,False
46805be02f14add01c364b5ca18959ec,3.344560006489874,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,79.0,4.0,1.0,47c675a103180f8dee049e924404d6f0,new_user,False
77d18bca68cddfecb729d68f30ea9580,3.344560006489874,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,61.98,4.0,1.0,47c675a103180f8dee049e924404d6f0,new_user,False
6165a3006a26ed2835cd16fab97442ba,3.344560006489874,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,52.2,4.0,1.0,47c675a103180f8dee049e924404d6f0,new_user,False
aa7cf4b09293dffac3b67cf2fb9730a2,3.344560006489874,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,58.904,3.6,5.0,47c675a103180f8dee049e924404d6f0,new_user,False
ca5861c2b694c968ae74e0a6ad72790e,3.344560006489874,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,39.5,4.5,2.0,47c675a103180f8dee049e924404d6f0,new_user,False
31aaae9f2af6869bff6b8cbbaf195e65,3.344560006489874,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,76.0,3.0,1.0,47c675a103180f8dee049e924404d6f0,new_user,False
e132c414f9160348b91b777cd060f815,3.344560006489874,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,36.89,4.0,1.0,47c675a103180f8dee049e924404d6f0,new_user,False
0a4ba15b3af571ef5d215be341f90fc3,4.025642050898812,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,59.9,5.0,1.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
d537774a80c3bc2cf77097b801b7a88b,4.025642050898812,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,58.9,5.0,1.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
685c297d0eda4eb885028d8699df7a8b,4.025642050898812,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,58.9,5.0,1.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
aa31ee71d625076e591e23416abc8508,4.025642050898812,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,66.233333,4.6667,3.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
5317355191eb96f3a163cad67055f135,4.025642050898812,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,69.9,5.0,1.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
98726ea9354f3bcf072e3a03dc5e5503,4.025642050898812,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,62.166667,4.6667,3.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
8839acf227b922877d3c49fe5267af61,4.025642050898812,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,62.166667,5.0,3.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
fdfe4f462b8972c3455163e3fa7653c6,4.025642050898812,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,57.8,4.5,2.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
8c2705cda70ae24bf545dc9f2077fd6a,4.025642050898812,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,58.9,5.0,1.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
61c59ebbb2d9510287434ab66f6fc237,4.025642050898812,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,69.9,5.0,1.0,47c7f4b765a56e03efbc18400bc90d14,new_user,False
3abb0e27cb9374f334c59074d868bcbe,1.0,1.12,1.12,active_regular_hybrid_diverse,esporte_lazer,1.0,80.28,4.7,10.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
38fa750a3a3b3204f169c86a3284d387,0.9743589743589743,1.095,0.995,active_regular_hybrid_diverse,esporte_lazer,1.0,40.981818,4.3636,11.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
de7087431dce1f95bf39105df32825cd,0.9487179487179487,1.07,0.77,active_regular_hybrid_diverse,esporte_lazer,1.0,59.9,4.3,10.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
12a146749cb72ebfde01a89105df1897,0.9230769230769231,1.0450000000000002,0.7450000000000001,active_regular_hybrid_diverse,esporte_lazer,1.0,29.0,4.6923,13.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
2bd57c183094130d215a333ea80c8b62,0.5869230769230769,0.725,0.725,active_regular_hybrid_diverse,bebidas,3.0,28.9,4.6667,3.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
5650f9e1f73d0a1c0176988cf2e950d5,0.8974358974358976,1.02,0.72,active_regular_hybrid_diverse,esporte_lazer,1.0,93.626364,4.9091,11.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
e95ee6822b66ac6058e2e4aff656071a,0.8717948717948718,0.995,0.6950000000000001,active_regular_hybrid_diverse,esporte_lazer,1.0,21.509091,4.75,11.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
8b6ed41158b194711f83b8da92757544,0.8461538461538461,0.97,0.6699999999999999,active_regular_hybrid_diverse,esporte_lazer,1.0,16.35,5.0,14.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
5d5288d3096b9becaa3566f64fe88110,0.8205128205128205,0.945,0.645,active_regular_hybrid_diverse,esporte_lazer,1.0,46.9,4.2308,13.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
2d110366dd24a714cb50dddc30b4101c,0.7948717948717949,0.92,0.6200000000000001,active_regular_hybrid_diverse,esporte_lazer,1.0,29.125,4.8333,12.0,47c89a36acb8a73127ec91d0542289b5,active_regular,False
ad88641611c35ebd59ecda07a9f17099,4.0934803172140475,1.08,1.08,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,4.0934803172140475,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
c1f5307decb89342351bec53668cffd9,4.0934803172140475,0.6842105263157895,0.6842105263157895,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
4914f8796af2ecd359fd8f44b9b92339,4.0934803172140475,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
0502d1a36be75bd36b452f31c6ed264a,4.0934803172140475,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
b1d207586fca400a2370d50a9ba1da98,4.0934803172140475,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
e0f33a3329af6716a0bb47fd7a664439,4.0934803172140475,0.856842105263158,0.556842105263158,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.0934803172140475,0.671578947368421,0.5515789473684211,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.0934803172140475,0.4736842105263158,0.4736842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.0934803172140475,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,47c9f6154b64a0e623d4a7560d32bc74,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2888521326764029,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.2888521326764029,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2888521326764029,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2888521326764029,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.2888521326764029,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2888521326764029,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2888521326764029,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
a92930c327948861c015c919a0bcb4a8,1.2888521326764029,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2888521326764029,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.2888521326764029,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,47c9fb61463e03afda963dd4cdfb3040,new_user,False
63085bb4366ded27bcb63cbb59b4103a,3.481584693515574,1.08,1.08,new_user_content_diverse,bebes,,393.530769,2.75,13.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
25c38557cf793876c5abdd5931f922db,3.481584693515574,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
a04087ab6a96ffa041f8a2701a72b616,3.481584693515574,0.8947368421052632,0.8947368421052632,new_user_content_diverse,pcs,,631.4,3.7083,25.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,3.481584693515574,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
0ab20af8197d84bc8831765be67b4cc6,3.481584693515574,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,388.0,4.0,6.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
7614c62b86a81021243e438cfde78ccc,3.481584693515574,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
f282b8032570cf3ce692b8ea7e1b6c53,3.481584693515574,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,147.9,4.0,10.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
2bb3e85f2a403543fdb64e266e70c792,3.481584693515574,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,344.5875,4.625,16.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
560ed840b584c6aef5c8959366dfd41e,3.481584693515574,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,408.0,4.0,6.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
af51d485dc5255ba2e18b21b550156e6,3.481584693515574,0.5136842105263159,0.5136842105263159,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,47cc91f82fea1258782b1ebb791e1024,new_user,False
9b56346f1622f67c67fce4e6783b5be2,4.157600647187862,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
f7b15dd7e2562eca90061ad295f60b6c,4.157600647187862,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
52aa45eea90c47ecbf94c23068793d67,4.157600647187862,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
1aa464d8b37fad27aa67da15cb76d312,4.157600647187862,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
31a7ed5ff9d9645208e0f84d92f82581,4.157600647187862,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
89197eee3abe531055b90c8ab1df05cc,4.157600647187862,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
0b1b6ca8b113c570aa56916becb81192,4.157600647187862,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
78108fe8e4d5ccfe8ed10f92f7d73c2a,4.157600647187862,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
f0059d6f29674e2ee22b3d3b4dc560f9,4.157600647187862,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,299.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
92473ca06aa61791e4dc02c9af82bf83,4.157600647187862,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,290.0,5.0,1.0,47cd0dae960834d3cf371ae321bd7dcd,new_user,False
914a1be6110e7ce3289dbf55ec0d9704,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,249.99,4.0,2.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
8064566a6062566058808b3815d7defa,0.9473684210526316,1.0780769230769232,0.9980769230769232,high_value_hybrid_diverse,cool_stuff,1.0,259.99,4.0,1.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
02357c69f595e004b50ba115b3f88d63,0.8947368421052632,1.001153846153846,0.841153846153846,high_value_hybrid_diverse,cool_stuff,1.0,250.0,4.0,1.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
4ee8c9943111595b7dfc4d9031854a21,0.6842105263157895,0.9242307692307692,0.6242307692307691,high_value_hybrid_diverse,cool_stuff,1.0,229.99,4.0,1.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
23a0496bb472d6854617a7cc173ff21e,0.631578947368421,0.8473076923076923,0.5473076923076923,high_value_hybrid_diverse,cool_stuff,1.0,213.99,4.0,1.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
daa46fa57a171867a99dcc8a71ec21cd,0.5263157894736843,0.7703846153846154,0.47038461538461546,high_value_hybrid_diverse,cool_stuff,1.0,139.99,4.0,1.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
231b36f9858956ff85f4e71640188ca1,0.4736842105263158,0.6784615384615384,0.37846153846153846,high_value_hybrid_diverse,cool_stuff,1.0,129.99,4.0,2.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
c8f47078677998140708abd3c0aa15ec,0.42105263157894735,0.6015384615384616,0.3015384615384616,high_value_hybrid_diverse,cool_stuff,1.0,223.323333,4.0,6.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
7c3cbbd1a99a73b3dd683eb7c0570801,0.3157894736842105,0.5246153846153846,0.2246153846153846,high_value_hybrid_diverse,cool_stuff,1.0,116.656667,4.0,3.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
19d1f95608edf8246e8891c90d9b211a,0.26315789473684215,0.46269230769230774,0.16269230769230775,high_value_hybrid_diverse,cool_stuff,1.0,199.99,4.0,1.0,47cdcc0332a7ed9adaace4ca81164618,high_value_user,False
5972ce0f3fcc077f4017b1f7cd9eb9f9,3.9780944947696,1.12,1.12,new_user_content_diverse,beleza_saude,,43.9,5.0,2.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
188372a703d9a84ec0b6a32a0044c7f2,3.9780944947696,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
0b82f8e74a871a1bcba36e9b14facd44,3.9780944947696,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,50.0,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
c56ecdd06c754c22fc5c5245d9502e30,3.9780944947696,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,51.67,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
6846dfbf7215f5f155de98eed2597736,3.9780944947696,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,51.67,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
97d27432ff43bde88266c3a3c42f4386,3.9780944947696,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,28.9,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
801f748b352e480bd143bcbb6fe86cbb,3.9780944947696,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,12.0,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
55735d5427bd8e6d279d1af6997b5fc8,3.9780944947696,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,34.9,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
8d2597b69d4374f067b17eba13383a0e,3.9780944947696,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,43.9,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
377d0ea8bb2c8365af0b1519223d324a,3.9780944947696,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,47ce88733a38533d3cdb125bd620bb74,new_user,False
d39315154e72bfcbb3b85863ecdc41d6,4.096358749269495,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,47cf41d2e19da7110df5e5a6074fa873,new_user,False
bb927b73a53da18d3609acf60b8595e9,4.096358749269495,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,139.9,5.0,2.0,47cf41d2e19da7110df5e5a6074fa873,new_user,False
f1b5bab9091189a35c60f52afb5bcfa0,4.096358749269495,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,139.9,5.0,2.0,47cf41d2e19da7110df5e5a6074fa873,new_user,False
a9fad6340b388d87b8c173d46a53cf5b,4.096358749269495,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,138.5,5.0,1.0,47cf41d2e19da7110df5e5a6074fa873,new_user,False
013cc658e88b36989b48b2bd5f7add59,4.096358749269495,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,119.49,5.0,1.0,47cf41d2e19da7110df5e5a6074fa873,new_user,False
