product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
29427de7f8a9ee983d9dbc51cec569b4,4.006907474794458,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,f025f4db3745551e06331b5427891dd1,new_user,False
8aa6223e400af9c97b07c75993142721,4.006907474794458,0.8168421052631579,0.8168421052631579,new_user_content_diverse,bebes,,175.740833,4.125,48.0,f025f4db3745551e06331b5427891dd1,new_user,False
5411e9269501a870cabf632f05655131,4.006907474794458,0.8294736842105264,0.7094736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,f025f4db3745551e06331b5427891dd1,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.006907474794458,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,f025f4db3745551e06331b5427891dd1,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.006907474794458,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,f025f4db3745551e06331b5427891dd1,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.006907474794458,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,f025f4db3745551e06331b5427891dd1,new_user,False
35afc973633aaeb6b877ff57b2793310,4.006907474794458,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f025f4db3745551e06331b5427891dd1,new_user,False
4e1cccfdb088e7e5b74d7a5b1d299364,4.216282349352084,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,329.9,5.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
f2169c25db6a579fde210bf8ce7ce9d7,4.216282349352084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,849.333333,4.6667,3.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
0d1b16618de7d0c6143e934ea38619e0,4.216282349352084,0.812842105263158,0.812842105263158,new_user_content_diverse,automotivo,,1312.0,5.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
a1d54bd2293d947527d70e04dbe2a93e,4.216282349352084,0.7602105263157896,0.7602105263157896,new_user_content_diverse,climatizacao,,1599.0,5.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
69e8f74916646e186145f5648840ea9e,4.216282349352084,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,817.0,4.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
e6baba6c7819d44817a76305e082d682,4.216282349352084,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,998.9,5.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
805bf2490cf3dfc00aa1ce921ffde7ef,4.216282349352084,0.6549473684210527,0.6549473684210527,new_user_content_diverse,informatica_acessorios,,945.0,5.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
4d0322b5ddf89ce6a3564aca2e261a3a,4.216282349352084,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,1681.75,4.25,4.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
8cf7e354e6d9f04a09f4d59bc77dcc8e,4.216282349352084,0.6023157894736844,0.6023157894736844,new_user_content_diverse,construcao_ferramentas_jardim,,735.0,5.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
d4d998605a20a7c575f53f6c8be0cde5,4.216282349352084,0.5496842105263159,0.5496842105263159,new_user_content_diverse,bebes,,2288.0,5.0,1.0,f0269964dfc708e40a1d948fb69e5c0a,new_user,False
ab1106e227a745836a0dc83b374e2575,1.2286349538320844,1.12,1.12,new_user_content_diverse,alimentos,,20.96875,4.3125,16.0,f02718b711fcef6de51bd38c643a236e,new_user,False
f0c1c1d5ec61ce4c4846abd4283631df,1.2286349538320844,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,57.733333,4.2778,18.0,f02718b711fcef6de51bd38c643a236e,new_user,False
cd59f488cef311feb633141ad1e8563d,1.2286349538320844,0.9747368421052631,0.6747368421052631,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,f02718b711fcef6de51bd38c643a236e,new_user,False
58816ce2ec224ea03aff8abe045f8407,1.2286349538320844,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,96.428571,4.4286,7.0,f02718b711fcef6de51bd38c643a236e,new_user,False
432357855585cf634fc9923523ce5e4a,1.2286349538320844,0.8694736842105263,0.5694736842105264,new_user_content_diverse,alimentos,,64.894,4.0,5.0,f02718b711fcef6de51bd38c643a236e,new_user,False
d493f5a208254fe85b3ab55d898461a1,1.2286349538320844,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos,,20.155833,3.1667,24.0,f02718b711fcef6de51bd38c643a236e,new_user,False
45a6892a98568b366b52ffeec9a03691,1.2286349538320844,0.7642105263157895,0.46421052631578946,new_user_content_diverse,alimentos,,35.132222,2.7778,9.0,f02718b711fcef6de51bd38c643a236e,new_user,False
33202a8e7a645388c41ed714203d7131,1.2286349538320844,0.751578947368421,0.451578947368421,new_user_content_diverse,alimentos,,149.9,4.4118,17.0,f02718b711fcef6de51bd38c643a236e,new_user,False
24f5af2b789d02450459312d48fc840f,1.2286349538320844,0.6989473684210527,0.39894736842105266,new_user_content_diverse,alimentos,,63.49,4.6667,6.0,f02718b711fcef6de51bd38c643a236e,new_user,False
34d6306314a47fe15c1efdbc23302020,1.2286349538320844,0.368421052631579,0.368421052631579,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,f02718b711fcef6de51bd38c643a236e,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.918680453453777,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,f02bd933b009db53ed3c79347f36808d,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.9186804534537765,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,f02bd933b009db53ed3c79347f36808d,new_user,False
a2da86fa759178e9e58e54aa1a144e59,3.9186804534537765,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.4545,22.0,f02bd933b009db53ed3c79347f36808d,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.9186804534537765,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,f02bd933b009db53ed3c79347f36808d,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.9186804534537765,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,f02bd933b009db53ed3c79347f36808d,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,3.9186804534537765,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,f02bd933b009db53ed3c79347f36808d,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.9186804534537765,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.59,4.45,20.0,f02bd933b009db53ed3c79347f36808d,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.9186804534537765,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,f02bd933b009db53ed3c79347f36808d,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9186804534537765,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,f02bd933b009db53ed3c79347f36808d,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.9186804534537765,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,30.79,4.36,25.0,f02bd933b009db53ed3c79347f36808d,new_user,False
1a0e5291bbd852f9da3a61379feaf37d,3.233423562503634,1.116,1.116,new_user_content_diverse,brinquedos,,20.0,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
c835fd9d2e466148ac3755300628e33d,3.2334235625036336,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
47e7d651866159ed3a5fe00d3dbe813d,3.2334235625036336,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,10.49,4.0,2.0,f02d645581f44f57678461d0e42f68ef,new_user,False
530a4d5b0359677df7cb03484804509e,3.2334235625036336,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,40.71,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
484bf1dff778a416389aafd0dee1cb11,3.2334235625036336,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,60.0,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
b80497f4acd663733b0931af466827fc,3.2334235625036336,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
2318cf75da074f0a955f60eda2f9e320,3.2334235625036336,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,55.0,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
e3374a33d19814ea4cbd0ac5da8e3978,3.2334235625036336,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,38.9,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
660b87fab65fb4b8b123e0e4e98d7174,3.2334235625036336,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,28.9,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
188ad420d63afdbdf6711580e40dfbb5,3.2334235625036336,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,64.99,4.0,1.0,f02d645581f44f57678461d0e42f68ef,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.988805759852514,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
154e7e31ebfa092203795c972e5804a6,3.988805759852514,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.988805759852514,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.988805759852514,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.988805759852514,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
2b4609f8948be18874494203496bc318,3.988805759852514,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.988805759852514,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
422879e10f46682990de24d770e7f83d,3.988805759852514,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
368c6c730842d78016ad823897a372db,3.988805759852514,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.988805759852514,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f02dc0a8e636882dec6966529fc889dc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f02ddd97be3c080ae1694d2200fee09a,new_user,False
43d2e0df7224cb1c252c23cf36d597ad,4.121716783789023,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,157.89,5.0,1.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
e797b308a441ebad305845644a9a4808,4.121716783789023,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,164.9,5.0,1.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
2b703ec635a9868dc7da64dda15cd828,4.121716783789023,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,160.0,4.6667,3.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
5343876e3ae357d3e47e3bf3c89dfc86,4.121716783789023,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,139.0,5.0,1.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
5418df20cd587e12212d54c1d5d990fb,4.121716783789023,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,163.89,4.5,2.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
acdaf46074ae1723068d6b19e559a5f7,4.121716783789023,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,71.99,5.0,1.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
8bb6ace4cf2411747ea1cfecad5a458d,4.121716783789023,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,110.0,5.0,1.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
9181a16945ef449aa81212d5139945ec,4.121716783789023,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,99.0,5.0,1.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
bd6eb9532e448ca538cec41d0b9dc228,4.121716783789023,0.4610526315789473,0.4610526315789473,new_user_content_diverse,instrumentos_musicais,,245.0,5.0,2.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
4d63072ea1d6b58c3202ddfabda20b16,4.121716783789023,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,110.0,5.0,2.0,f02fa1ed8c08fa088333c33e43e1e21c,new_user,False
156fef830e2c8871e3f1bf4dadf8e312,4.057088092270746,1.08,1.08,new_user_content_diverse,esporte_lazer,,29.99,3.8,5.0,f03010990971a88c965c821171f93010,new_user,False
111d0b1e69f349615615113cf6b275fa,4.057088092270746,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,27.614286,3.2857,7.0,f03010990971a88c965c821171f93010,new_user,False
af2f3030914ae3eaf70ebc74ecdb8c1c,4.057088092270746,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,39.0,3.6667,3.0,f03010990971a88c965c821171f93010,new_user,False
8458f51c49c1af4c4b388dab8810215f,4.057088092270746,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,39.99,4.3333,3.0,f03010990971a88c965c821171f93010,new_user,False
a8bb7885faf316d9a5062d42d2b2fba4,4.057088092270746,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,109.0,4.125,8.0,f03010990971a88c965c821171f93010,new_user,False
6b770b5934dbdb29064efdf34bfa6cf5,4.057088092270746,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,44.675,3.75,8.0,f03010990971a88c965c821171f93010,new_user,False
a2981aad285aa55f2b0f5f2e7dadf5a3,4.057088092270746,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,109.9,3.5,2.0,f03010990971a88c965c821171f93010,new_user,False
b451771c959791dfcb641c46c8ee1e83,4.057088092270746,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,163.0,4.0,2.0,f03010990971a88c965c821171f93010,new_user,False
c2b89f69031e68bf1a02822eea9c155b,4.057088092270746,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,77.09,3.4,5.0,f03010990971a88c965c821171f93010,new_user,False
c1cf8f51eac90b1ff478250b3d35c37b,4.057088092270746,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,32.088889,3.5556,9.0,f03010990971a88c965c821171f93010,new_user,False
ecc7db31196f7b009d734aeb1e604ef7,2.7884530979588087,1.0,1.0,new_user_content_diverse,esporte_lazer,,520.0,2.5,2.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
ba16581014183c8415da15145f3d4c24,2.7884530979588087,0.9473684210526316,0.9473684210526316,new_user_content_diverse,moveis_decoracao,,629.495,3.0,2.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
1020b67af447026e34fadc5a08f786b1,2.7884530979588087,0.8781052631578947,0.8781052631578947,new_user_content_diverse,automotivo,,429.9,3.0,1.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
3a9705b35192e14929ed984f99ae4f65,2.7884530979588087,0.9307368421052632,0.8107368421052632,new_user_content_diverse,esporte_lazer,,569.9,4.0,1.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
7559a915036030709d3491e1602099a7,2.7884530979588087,0.772842105263158,0.772842105263158,new_user_content_diverse,moveis_quarto,,159.0,1.0,1.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
f7b99d8ce1193a2e5979b3c1584a5d08,2.7884530979588087,0.8254736842105264,0.7054736842105264,new_user_content_diverse,automotivo,,429.9,2.0,1.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
30fe9c818bb5746a839886f256329d5e,2.7884530979588082,0.6842105263157895,0.6842105263157895,new_user_content_diverse,brinquedos,,479.9,2.5,2.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
96f4be9a5580c9fc8f6a6fa033ffb485,2.7884530979588082,0.667578947368421,0.667578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,557.0,1.0,1.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
49b6d7e8192cd04ef8f69b1bf00b7eb1,2.7884530979588082,0.5623157894736843,0.5623157894736843,new_user_content_diverse,agro_industria_e_comercio,,469.0,1.0,1.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
3a85491e291016cb452b9b8e78c30ddb,2.7884530979588082,0.42105263157894735,0.42105263157894735,new_user_content_diverse,construcao_ferramentas_jardim,,410.0,3.5,4.0,f03018a3d9baf890acef8ac0c5436844,new_user,False
cd4b1bc1c7c94fdcd94b2a7a87eeb050,3.4165661188734604,1.12,1.12,new_user_content_diverse,relogios_presentes,,135.333333,4.6667,3.0,f03092ded750c3aedec1acbee149f590,new_user,False
bb09b0b5f3668effd704b1b2a83cae9b,3.4165661188734604,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,189.0,5.0,2.0,f03092ded750c3aedec1acbee149f590,new_user,False
0b035ff3ab8827ae8c56022c16712e9c,3.4165661188734604,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,218.99,5.0,2.0,f03092ded750c3aedec1acbee149f590,new_user,False
3096d513ef378c2f6b32b7f4f42a471a,3.4165661188734604,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,129.0,5.0,3.0,f03092ded750c3aedec1acbee149f590,new_user,False
526f833e1eb0a32ad9351145a761b9ab,3.4165661188734604,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,129.0,5.0,3.0,f03092ded750c3aedec1acbee149f590,new_user,False
