product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
97017430754804328eb9597b7f85da03,3.5776282449564007,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
223d34a3d9334039f5ff9511dc044bbb,3.5776282449564007,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.5776282449564007,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
3b0f7951038b105522c2d566b54421f7,3.5776282449564007,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.5776282449564007,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.5776282449564007,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.5776282449564007,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.5776282449564007,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
c1f5307decb89342351bec53668cffd9,3.5776282449564007,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,886fcfa9e4ca8563543bb87e4e6c94ec,new_user,False
f77f34a4f2b8f31e2bcc50a478888064,1.0,1.225,1.225,high_value_hybrid_diverse,relogios_presentes,2.0,139.9,5.0,1.0,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
7e6c4a0bf900e259f50ba63331fd2785,0.0,0.12,0.039999999999999994,high_value_hybrid_diverse,relogios_presentes,1.0,70.0,4.5294,18.0,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8870c2abd48d72e99d1664229a1f5e41,high_value_user,False
a4f4c32458bcda36ae3fff9a3c40d2d6,1.0,1.1515217391304349,1.1515217391304349,high_value_hybrid_diverse,relogios_presentes,1.0,98.9,5.0,1.0,88711784f0a37818c261523d161ab240,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,88711784f0a37818c261523d161ab240,high_value_user,False
108e21a48f54c559e2186db8a4bec9f9,0.9473684210526316,1.1080434782608695,1.0280434782608694,high_value_hybrid_diverse,relogios_presentes,1.0,115.0,5.0,1.0,88711784f0a37818c261523d161ab240,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,88711784f0a37818c261523d161ab240,high_value_user,False
4509f2dcb7651bc7c7fab76f3a87e700,0.8947368421052632,1.021086956521739,0.861086956521739,high_value_hybrid_diverse,relogios_presentes,1.0,128.5,5.0,1.0,88711784f0a37818c261523d161ab240,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,88711784f0a37818c261523d161ab240,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,88711784f0a37818c261523d161ab240,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.952608695652174,0.6526086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,88711784f0a37818c261523d161ab240,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,88711784f0a37818c261523d161ab240,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,88711784f0a37818c261523d161ab240,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,88713cb3f8b6c29c4984f303b460f4a7,new_user,False
d0fac709247e97e9b44a5351891ef9f3,3.9670276041213866,1.08,1.08,new_user_content_diverse,automotivo,,48.361538,4.1538,13.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,3.9670276041213866,0.9473684210526316,0.9473684210526316,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
33ba4b29d820b397054cc97e892ab1bc,3.967027604121386,1.0147368421052632,0.8947368421052632,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
a659cb33082b851fb87a33af8f0fff29,3.967027604121386,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,88.595652,4.0,23.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
acde6bd0b5f91190e2a123df389b0b47,3.967027604121386,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,25.566667,3.9412,18.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
7f457254a89d62960399e075711b3deb,3.967027604121386,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,24.99,4.0,17.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
803f77475e1b51b47f1bfec4f2ec353f,3.967027604121386,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,70.99,4.0,18.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
c73628b1c3144b2e0c9c88072f21a213,3.967027604121386,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.967027604121386,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
f67ad6b3366ae186b8d29087e6d5ebd0,3.967027604121386,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,28.553333,4.0667,15.0,8872b784e55aac02ec982170ed7f25ce,new_user,False
99a4788cb24856965c36a24e339b6058,2.63087521749863,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,887305d64ce727016c02c40f5a371d8b,new_user,False
422879e10f46682990de24d770e7f83d,2.63087521749863,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,887305d64ce727016c02c40f5a371d8b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.63087521749863,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,887305d64ce727016c02c40f5a371d8b,new_user,False
368c6c730842d78016ad823897a372db,2.63087521749863,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,887305d64ce727016c02c40f5a371d8b,new_user,False
2b4609f8948be18874494203496bc318,2.63087521749863,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,887305d64ce727016c02c40f5a371d8b,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.63087521749863,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,887305d64ce727016c02c40f5a371d8b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.63087521749863,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,887305d64ce727016c02c40f5a371d8b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.63087521749863,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,887305d64ce727016c02c40f5a371d8b,new_user,False
389d119b48cf3043d311335e499d9c6b,2.63087521749863,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,887305d64ce727016c02c40f5a371d8b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.63087521749863,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,887305d64ce727016c02c40f5a371d8b,new_user,False
7c898e0b8ea203dd94ba846627fc34d1,0.8300000000000001,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,moveis_escritorio,2.0,156.053333,4.2222,18.0,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
fb23a21f32d00e71247da1188220cb33,0.4736842105263158,0.94,0.86,high_value_hybrid_diverse,moveis_escritorio,1.0,179.94,4.0,4.0,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
143bc7fcaf6929ef5979e58abf39d4ed,0.3157894736842105,0.74,0.58,high_value_hybrid_diverse,moveis_escritorio,1.0,178.46,4.0,4.0,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
5eedf4c1aa6ce63c49b7e0c547bf0ad9,0.26315789473684215,0.46,0.46,high_value_hybrid_diverse,moveis_decoracao,1.0,99.0,4.125,8.0,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
02ce0c74e59d6cf6bc9026601414a9c4,0.1578947368421053,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,moveis_escritorio,1.0,110.0,5.0,3.0,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
0f3777229e40207d248acfd6e1f716b6,0.0,0.06,0.06,high_value_hybrid_diverse,esporte_lazer,1.0,187.042857,4.1429,7.0,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8873a2fb1f73b73fbd6c222b74286798,high_value_user,False
61937887eb6ee0b405a5759756426486,3.5286636472729724,1.12,1.12,new_user_content_diverse,beleza_saude,,790.055556,4.25,9.0,8873a736774a8df0628ddc744b3698c9,new_user,False
ace151a1240f7d1645965f9a9ea6c7e0,3.5286636472729724,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,797.0,5.0,1.0,8873a736774a8df0628ddc744b3698c9,new_user,False
f3b82a9bd4330abce1d6fc15a966e6d7,3.528663647272972,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,697.496,5.0,5.0,8873a736774a8df0628ddc744b3698c9,new_user,False
56a2556592a309ac9f087be6ca82fbf0,3.528663647272972,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,647.4,5.0,4.0,8873a736774a8df0628ddc744b3698c9,new_user,False
3e6849c6e53482c55a97363674027b4a,3.528663647272972,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,669.65,5.0,2.0,8873a736774a8df0628ddc744b3698c9,new_user,False
b83ba81552d0748b45288e7e57c62888,3.528663647272972,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,599.65,4.8,5.0,8873a736774a8df0628ddc744b3698c9,new_user,False
44231a850e5be11ed6374fab222ff49f,3.528663647272972,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,535.4,5.0,4.0,8873a736774a8df0628ddc744b3698c9,new_user,False
7cb1e417bdc1490f948ee59caccb6e1b,3.528663647272972,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,699.4,4.6,5.0,8873a736774a8df0628ddc744b3698c9,new_user,False
b1981e2c01dadbfbc44f735b74c5038f,3.528663647272972,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,1199.65,5.0,1.0,8873a736774a8df0628ddc744b3698c9,new_user,False
a2f7cac38089c44bb364918bd80468d5,3.528663647272972,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,740.0,5.0,2.0,8873a736774a8df0628ddc744b3698c9,new_user,False
97017430754804328eb9597b7f85da03,1.1618188119783293,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,8873e020204a184792645ba9946fab59,new_user,False
c9c6fde711572c1ad99ca12728c6af00,1.1618188119783293,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,8873e020204a184792645ba9946fab59,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.1618188119783293,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,8873e020204a184792645ba9946fab59,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.1618188119783293,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,8873e020204a184792645ba9946fab59,new_user,False
c1f5307decb89342351bec53668cffd9,1.1618188119783293,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,8873e020204a184792645ba9946fab59,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.1618188119783293,0.5789473684210527,0.5789473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,8873e020204a184792645ba9946fab59,new_user,False
3b0f7951038b105522c2d566b54421f7,1.1618188119783293,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,8873e020204a184792645ba9946fab59,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.1618188119783293,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,8873e020204a184792645ba9946fab59,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.1618188119783293,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,8873e020204a184792645ba9946fab59,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.1618188119783293,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,8873e020204a184792645ba9946fab59,new_user,False
a4e61cf10d2c48246eb1f9cb56af1e79,3.9717911886917237,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,45.9,5.0,1.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
af82bdd672f63ec5fb84b31302e39506,3.9717911886917237,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,75.9,5.0,2.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
8ed9e6b1cbb80b223b70376a8659bee0,3.9717911886917237,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,47.4,5.0,1.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
f489f20b3bba5b295fa7d3901c203fce,3.9717911886917237,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,41.73,5.0,1.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
62874f62bbdeec35f7cd827b1716c47e,3.9717911886917237,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,45.9,5.0,1.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
86f024d3bdcdb9b54c9fffd92be39f54,3.9717911886917237,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,52.11,5.0,2.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
5194b89392be2982beeb37174bf7dcba,3.9717911886917237,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,63.99,5.0,2.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
8179f0f767e26a993ba41c67665a4b10,3.9717911886917237,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,115.9,5.0,1.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
859329faf3d87f53947ed9a294b501cc,3.9717911886917237,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,75.9,5.0,1.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
7f7b2d6dd176f1687e88f04590fe149e,3.9717911886917237,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,8875370b4633454b1fec18978ec4f1a6,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,3.365662000872364,1.12,1.12,new_user_content_diverse,papelaria,,85.0,4.2,5.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
3831462c36ead78cff9e8fb704dbb879,3.365662000872364,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,119.75,4.5,4.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
bdd7ae3003cbfd7704d3664e85201ba0,3.365662000872364,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,101.5,4.25,4.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
cf6020146772dc8cdcd583c1651170a1,3.365662000872364,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,81.857143,4.7143,7.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
23fa2f16287ce84f33d3b05190db8738,3.365662000872364,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,79.0,4.0,2.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
a8df513e8be2c303a357f71e5f62d1e0,3.365662000872364,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,69.9,5.0,2.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
a0f12db60a5019ce1a4c21fce1697574,3.365662000872364,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,100.25,4.375,8.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
c6a5b2b8610b3206be072c211b70ba69,3.365662000872364,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,79.0,5.0,1.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,3.365662000872364,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
472a376420891aa45cee5d0b46c17d4c,3.365662000872364,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,99.0,4.0,1.0,887537abe3ac1bb29ce8dfdf40a0a83a,new_user,False
31c4cfda24c7c817aa9761fa55185dd2,1.3484635530948452,1.08,1.08,new_user_content_diverse,informatica_acessorios,,20.1625,3.0,8.0,887698bc22a8aad2016a5134f3d10368,new_user,False
908c23dd2b637d8ff1a4e593a5b249ee,1.3484635530948452,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,38.908,3.0,5.0,887698bc22a8aad2016a5134f3d10368,new_user,False
2e0ce433616916840a405d0853407af8,1.3484635530948452,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,25.9,2.4286,7.0,887698bc22a8aad2016a5134f3d10368,new_user,False
3d85e85bcd2c0315e0db407db8f7b532,1.3484635530948452,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,67.9,3.5,4.0,887698bc22a8aad2016a5134f3d10368,new_user,False
7501e40e8bc7a7db7c2f4b005e1dddcb,1.3484635530948452,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,82.49,3.0,4.0,887698bc22a8aad2016a5134f3d10368,new_user,False
e8b2fecb5049dcecf8c1ff4cfdb03c61,1.3484635530948452,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,29.35,3.0,4.0,887698bc22a8aad2016a5134f3d10368,new_user,False
8db26005b17d1f7e2e8b3ab829051790,1.3484635530948452,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,77.386667,3.0,9.0,887698bc22a8aad2016a5134f3d10368,new_user,False
3871b7939245ed35ab97c7d3924c6862,1.3484635530948452,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,17.99,2.2,5.0,887698bc22a8aad2016a5134f3d10368,new_user,False
d14fc36666bc80405693671778350124,1.3484635530948452,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,33.85,3.6,5.0,887698bc22a8aad2016a5134f3d10368,new_user,False
3e8f52cbce268fc54677be617e399ba2,1.3484635530948452,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,56.35,3.0,2.0,887698bc22a8aad2016a5134f3d10368,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.04160626050793,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.04160626050793,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.04160626050793,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.04160626050793,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
64fb265487de2238627ce43fe8a67efc,4.04160626050793,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.04160626050793,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.04160626050793,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
84f456958365164420cfc80fbe4c7fab,4.04160626050793,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
35afc973633aaeb6b877ff57b2793310,4.04160626050793,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.04160626050793,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,8876dc4a50078bf97bd8fd4a3a0b56f0,new_user,False
3234b4f9542a9f6a450e988820390fab,3.242718461224297,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,23.99,4.0,1.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
1fe7076c53248559454a7e1d6c1037f9,3.2427184612242965,1.0244444444444445,0.9044444444444445,new_user_content_diverse,cama_mesa_banho,,36.99,4.0,2.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
060b5b8d4937e08d87e86d0bf339aaeb,3.2427184612242965,1.0048888888888887,0.7048888888888887,new_user_content_diverse,cama_mesa_banho,,47.99,4.0,1.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
ce003d873dc7d3c9482b894f2f2cc3e3,3.2427184612242965,0.9133333333333333,0.6133333333333333,new_user_content_diverse,cama_mesa_banho,,36.99,4.0,2.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
08ef02b6aae73ad3a385cf1342f609c7,3.2427184612242965,0.8577777777777778,0.5577777777777777,new_user_content_diverse,cama_mesa_banho,,16.9,3.6667,3.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
43d9ce1b4573a087677c2bd656131b94,3.2427184612242965,0.8382222222222222,0.5382222222222222,new_user_content_diverse,cama_mesa_banho,,27.99,4.0,1.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
11de130b38213ed7f93d2af1e91bb771,3.2427184612242965,0.7826666666666667,0.48266666666666674,new_user_content_diverse,cama_mesa_banho,,34.99,4.0,1.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
366655b7359eec947f873c83398a2548,3.2427184612242965,0.7271111111111112,0.42711111111111116,new_user_content_diverse,cama_mesa_banho,,35.0,4.0,1.0,887826043ad269ee33e87d1886e5ed5c,new_user,False
