product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fc7a99a9bea1e3544a0712c0649595ec,3.9889738081516857,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,109.9,5.0,1.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
cc961d60c672271c34511cd57140a646,3.9889738081516852,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,49.99,5.0,2.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
4c9073fdec69bd1812b35ff1a3472aa8,3.9889738081516852,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,57.745,4.5,2.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
1b37b3107916db24fcb0ea0f9c024bd3,3.9889738081516852,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,54.0,5.0,1.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
bd9d35f2bce5b870f79e5d7112a01953,3.9889738081516852,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,35.0,4.3333,3.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
f2d362fbb792bbe0233ab254111eca4e,3.9889738081516852,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,35.266667,5.0,3.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
c7084bc72369a57c93c6edaf0b60b235,3.9889738081516852,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,189.99,4.75,4.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
1055db476dfbed87313ac8481c2597c0,3.9889738081516852,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,43.99,5.0,1.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
ae410a493a61c3073fae7d006ba0cc8d,3.9889738081516852,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,89.9,4.3333,3.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
ceb9134650bd7cae74affc51800f309a,3.9889738081516852,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,129.9,4.3333,6.0,79380a43cde3f36a1006d3366a8e6eba,new_user,False
e934947ca6b64f5a6d864e21dca13b73,4.046437077054208,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,51.791667,5.0,6.0,79396752765d5e226959d776d15ade25,new_user,False
2fefcfd2d56f54c3587e08e1442b36dd,4.046437077054208,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,46.99,5.0,3.0,79396752765d5e226959d776d15ade25,new_user,False
b370dd237db6a8a0bd74a6da9e367a80,4.046437077054208,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,2.0,79396752765d5e226959d776d15ade25,new_user,False
d1fbb5683c8e93f314d0f2bf40d07761,4.046437077054208,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,95.03,4.2,5.0,79396752765d5e226959d776d15ade25,new_user,False
27f7b5c6bcf21bb57da65887d11cbd51,4.046437077054208,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,93.8,5.0,2.0,79396752765d5e226959d776d15ade25,new_user,False
61984b4164968929229a5bed244e353d,4.046437077054208,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,48.9,5.0,2.0,79396752765d5e226959d776d15ade25,new_user,False
d408eeb36f808d5f6924ec41bdc914be,4.046437077054208,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,94.35,5.0,2.0,79396752765d5e226959d776d15ade25,new_user,False
7a2428849e8c9e1cfac00494791ca876,4.046437077054208,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,41.2,5.0,5.0,79396752765d5e226959d776d15ade25,new_user,False
50b2ddbf47bd0b8eecabb404613e2a45,4.046437077054208,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,43.9,4.4,5.0,79396752765d5e226959d776d15ade25,new_user,False
b27f54561f44d7036b4c0a62349626ee,4.046437077054208,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,69.9,4.5,8.0,79396752765d5e226959d776d15ade25,new_user,False
2b4609f8948be18874494203496bc318,3.933690832577289,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.933690832577289,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.933690832577289,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.933690832577289,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.933690832577289,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
422879e10f46682990de24d770e7f83d,3.933690832577289,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.933690832577289,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.933690832577289,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.933690832577289,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
368c6c730842d78016ad823897a372db,3.933690832577289,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,793a2a2a73c49151a89114a7871eb1f2,new_user,False
12f0e759d76acd32755add1bf8d583ea,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,189.9,5.0,4.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
f179d569401e7aea68f5b8c64367c796,0.9473684210526316,1.075,0.995,high_value_hybrid_diverse,esporte_lazer,1.0,269.9,4.0,1.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
5a303a4e6cbf8550e80d43a01997acf2,0.8947368421052632,1.035,0.8749999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,269.0,5.0,1.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.81,0.81,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.77,0.6900000000000001,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,793aa150472c0b8cdbf37ce8785234bd,high_value_user,False
dc861f18267cce21f3b70f9f7990b8ce,2.341235822061333,1.12,1.12,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,793ad164c5cac4140df0c539467cfca9,new_user,False
c3eb7064c36408a9bfc77a42d6ab993c,2.341235822061333,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,793ad164c5cac4140df0c539467cfca9,new_user,False
9fa7e05ae5cddeb74ff2fe5046b742db,2.341235822061333,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,793ad164c5cac4140df0c539467cfca9,new_user,False
773d43a287d64831b05013a73a33f229,2.341235822061333,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,793ad164c5cac4140df0c539467cfca9,new_user,False
07f7c5fe95aa4a3b8ea56a5119546939,2.341235822061333,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,793ad164c5cac4140df0c539467cfca9,new_user,False
a04087ab6a96ffa041f8a2701a72b616,2.3412358220613325,0.631578947368421,0.631578947368421,new_user_content_diverse,pcs,,631.4,3.7083,25.0,793ad164c5cac4140df0c539467cfca9,new_user,False
25c38557cf793876c5abdd5931f922db,2.3412358220613325,0.5789473684210527,0.5789473684210527,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,793ad164c5cac4140df0c539467cfca9,new_user,False
5f19455f0c3902e89f16a6042bd4221d,2.3412358220613325,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,413.032727,4.4545,11.0,793ad164c5cac4140df0c539467cfca9,new_user,False
3429d7e4892a2df967fae671f4c98deb,2.3412358220613325,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,793ad164c5cac4140df0c539467cfca9,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,2.3412358220613325,0.5263157894736843,0.4063157894736843,new_user_content_diverse,bebes,,387.55,3.8824,18.0,793ad164c5cac4140df0c539467cfca9,new_user,False
7bdb0c9137fdc67e666061dc0ee2838c,3.96759414405994,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
f21f412e0f365a657f34ec9e2c124353,3.96759414405994,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,2.0,793b11a5b927a84255954ed767754d1e,new_user,False
8d2b53933a7aae1c8bfc6391385dc069,3.96759414405994,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,8.99,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
a72c3f9fbd717831d5ec534cc276f126,3.96759414405994,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,21.9,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
9c7140bb02241a5835bc69ab9ed3732c,3.96759414405994,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,25.9,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
9d29a021677d35a6b84c543bbdbcf120,3.96759414405994,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,74.9,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
2dcde6124179442bfb486378988545db,3.96759414405994,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,25.99,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
3374f1e0e721154f553fa0b0994ff405,3.96759414405994,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,15.9,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
be366ad5a4e888927261891882fc8aed,3.96759414405994,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,34.93,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
9dab18e1ef58157820b023749d339b29,3.96759414405994,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,14.5,5.0,1.0,793b11a5b927a84255954ed767754d1e,new_user,False
77fdeb8d4f7502f75b6779205f30a875,1.0,1.1400000000000001,1.1400000000000001,high_churn_hybrid_diverse,cama_mesa_banho,1.0,118.828889,3.6667,9.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
30715b45872148dd5322eb2989228a43,0.9487179487179488,1.1323809523809525,1.0423809523809524,high_churn_hybrid_diverse,cama_mesa_banho,1.0,61.8,4.6667,6.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
caf540627b7914ab734c86495fdc95ee,0.9743589743589743,1.036190476190476,1.036190476190476,high_churn_hybrid_diverse,moveis_decoracao,1.0,251.928571,3.9286,14.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
cb52e6775d816cbdadade36948e81fc8,0.8461538461538463,0.9571428571428573,0.9571428571428573,high_churn_hybrid_diverse,esporte_lazer,1.0,45.590909,4.4545,11.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
485977d79fe47209050d22d220aaab7f,0.8974358974358975,1.0847619047619048,0.9047619047619049,high_churn_hybrid_diverse,cama_mesa_banho,1.0,139.9,4.5714,7.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
0ec7b6a863e219792bc4d50d3a62a839,0.9230769230769232,1.0685714285714287,0.7685714285714287,high_churn_hybrid_diverse,cama_mesa_banho,1.0,152.042857,4.0,14.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
fad3ac91e2ae2e3e0e3f0bed36a565b8,0.8717948717948718,1.0609523809523809,0.7609523809523808,high_churn_hybrid_diverse,cama_mesa_banho,1.0,146.555556,4.7778,9.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
61963c77fd2c3db173915d9dc837ee12,0.8205128205128205,1.0133333333333334,0.7133333333333334,high_churn_hybrid_diverse,cama_mesa_banho,1.0,69.9,5.0,6.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
741158fada4f10d804c017c381d6925e,0.7948717948717949,0.9895238095238095,0.6895238095238094,high_churn_hybrid_diverse,cama_mesa_banho,1.0,261.245,5.0,6.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
d829c266108bd4ef390199df1560fc2b,0.7607692307692309,0.986904761904762,0.6869047619047619,high_churn_hybrid_diverse,cama_mesa_banho,2.0,15.9,5.0,1.0,793c14202ef7966472e9246fd83b0ae8,high_churn_risk,False
2b4609f8948be18874494203496bc318,2.5336908325772884,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.5336908325772884,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.5336908325772884,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.5336908325772884,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.5336908325772884,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
422879e10f46682990de24d770e7f83d,2.5336908325772884,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.5336908325772884,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.5336908325772884,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.5336908325772884,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
368c6c730842d78016ad823897a372db,2.5336908325772884,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,793cd0b1c9da05e084cd9e3bb474de83,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,793f775b1fdf09c2825522d411490094,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,793f775b1fdf09c2825522d411490094,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,793f775b1fdf09c2825522d411490094,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,793f775b1fdf09c2825522d411490094,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,793f775b1fdf09c2825522d411490094,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,793f775b1fdf09c2825522d411490094,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,793f775b1fdf09c2825522d411490094,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,793f775b1fdf09c2825522d411490094,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,793f775b1fdf09c2825522d411490094,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,793f775b1fdf09c2825522d411490094,high_value_user,False
6dad2488df2de36fedd0b11be097c346,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,bebes,1.0,129.9,5.0,1.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
ad0bb547c950431dae08e48803ff6dad,0.9473684210526316,1.1116666666666666,1.0316666666666665,high_value_hybrid_diverse,bebes,1.0,289.0,5.0,1.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
50fb810523dcd3bd271eb7b6d2468988,0.8947368421052632,0.9483333333333335,0.9483333333333335,high_value_hybrid_diverse,brinquedos,1.0,300.0,5.0,1.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
bb674e06dbfa1c64d429fd65dfc02f87,0.8421052631578947,0.8883333333333332,0.7283333333333332,high_value_hybrid_diverse,bebes,1.0,149.99,5.0,2.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,79403f8240aafdd83128106b5b48fd43,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,7940f60b63a13f6a2912a4d2b3710dee,high_value_user,False
f7f59e6186e10983a061ac7bdb3494d6,1.2510390882376454,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,7941f06a7b6fe674e6bd3062b633a348,new_user,False
e9a69340883a438c3f91739d14d3a56d,1.2510390882376452,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,7941f06a7b6fe674e6bd3062b633a348,new_user,False
4fe644d766c7566dbc46fb851363cb3b,1.2510390882376452,0.7894736842105263,0.7894736842105263,new_user_content_diverse,artes,,100.969346,3.7547,107.0,7941f06a7b6fe674e6bd3062b633a348,new_user,False
130482add9fd75ccb6c57ba007694a2d,1.2510390882376452,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,7941f06a7b6fe674e6bd3062b633a348,new_user,False
11dcc970f7a5581e1bf777b6da3f7096,1.2510390882376452,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,69.488235,3.8529,34.0,7941f06a7b6fe674e6bd3062b633a348,new_user,False
363218ba55c610b750224f90bdd34be1,1.2510390882376452,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,7941f06a7b6fe674e6bd3062b633a348,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,1.2510390882376452,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,7941f06a7b6fe674e6bd3062b633a348,new_user,False
