product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b1cd1b18e50f570382f52a55898e8987,4.025630537089523,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,b920629c40d2747b6384d0aacfdeef63,new_user,False
6bf834c3fe86ab984f80c2914fef03e3,4.025630537089523,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,109.9,5.0,1.0,b920629c40d2747b6384d0aacfdeef63,new_user,False
acb11dae3b9cd1cb63995716d264271c,4.025630537089523,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,67.9,5.0,1.0,b920629c40d2747b6384d0aacfdeef63,new_user,False
41376d63d4c45fe6c7407e838a2befa3,4.025630537089523,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,208.25,5.0,1.0,b920629c40d2747b6384d0aacfdeef63,new_user,False
ba47e9a1c96e01fc866a0b30f9c78e00,4.025630537089523,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,117.233333,5.0,3.0,b920629c40d2747b6384d0aacfdeef63,new_user,False
ebf19d90623587fde1eff2a222d8b177,4.025630537089523,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,89.0,4.0,4.0,b920629c40d2747b6384d0aacfdeef63,new_user,False
dfb471e33709aa5bd232c625d505da46,4.025630537089523,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,120.9,4.5,2.0,b920629c40d2747b6384d0aacfdeef63,new_user,False
3f4a3b8846f4522bd68853a50114da49,1.0,1.155,1.155,high_value_hybrid_diverse,esporte_lazer,1.0,175.0,5.0,1.0,b920947e4639925f77554263319e976d,high_value_user,False
e31cf1512c0473f66814000fbc9ad337,0.9473684210526316,1.115,1.035,high_value_hybrid_diverse,esporte_lazer,1.0,173.9,5.0,1.0,b920947e4639925f77554263319e976d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b920947e4639925f77554263319e976d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b920947e4639925f77554263319e976d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b920947e4639925f77554263319e976d,high_value_user,False
e9e7c466f491674b6f283e2d2c8da88a,0.8947368421052632,1.035,0.8749999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,179.9,5.0,1.0,b920947e4639925f77554263319e976d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b920947e4639925f77554263319e976d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b920947e4639925f77554263319e976d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b920947e4639925f77554263319e976d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b920947e4639925f77554263319e976d,high_value_user,False
6c81db10f914c4d032b14fa93aa0a818,3.2668380211492103,1.0673684210526317,1.0673684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,b9219f797096613855128d405b2e1fd0,new_user,False
dd6a505f83dd3c6326aa9856519e0978,3.2668380211492107,1.04,1.04,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,b9219f797096613855128d405b2e1fd0,new_user,False
87283a98b24f9f1ac3a31b631073cf47,3.2668380211492103,1.0147368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,b9219f797096613855128d405b2e1fd0,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.2668380211492103,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,b9219f797096613855128d405b2e1fd0,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.2668380211492103,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,b9219f797096613855128d405b2e1fd0,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.2668380211492103,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,b9219f797096613855128d405b2e1fd0,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.2668380211492103,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,b9219f797096613855128d405b2e1fd0,new_user,False
e24f73b7631ee3fbb2ab700a9acaa258,3.2668380211492103,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,120.666667,3.5,18.0,b9219f797096613855128d405b2e1fd0,new_user,False
e456721fdab66b576664c035ad183965,3.2668380211492103,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,b9219f797096613855128d405b2e1fd0,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.2668380211492103,0.4610526315789473,0.34105263157894733,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,b9219f797096613855128d405b2e1fd0,new_user,False
e4176515d2055eb7771645c597f8b40c,1.2143624208690036,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,34.9,2.5,4.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
6fc29f9edcdf5b8a70c15131501620e7,1.2143624208690036,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,23.9,2.0,1.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
66babee723bbc5f12d8f113b7abe6d21,1.2143624208690036,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,59.0,3.0,4.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
15b97877de8d9061b450f77805b0f95d,1.2143624208690036,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,66.9,3.0,2.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
5173e870df52b09d6b76f88504a1991d,1.2143624208690036,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,13.5,3.0,2.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
a573ca6c2020041316ed95965ae0887f,1.2143624208690036,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,27.9,3.0,1.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
0891f8ac9e3d7252ec5c162da0b0b86c,1.2143624208690036,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,37.9,3.0,2.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
a5887cc02e8b2ee7e724408a38187ac9,1.2143624208690036,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,33.9,3.0,2.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
04f9876e5833ccf6df7934aaebd19faf,1.2143624208690036,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,54.32,2.0,1.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
bcc964ed123bd73528eefd98c8ce6726,1.2143624208690036,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,10.9,2.0,1.0,b92221f3dccba2fdb8873d2a83ef582f,new_user,False
8513feffb6292582dfa47ffb6f73fa35,1.0,1.1515217391304349,1.1515217391304349,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.0,5.0,1.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
7cdbfaf362a70dac1f854b7d8e18e4b2,0.9473684210526316,1.1080434782608695,1.0280434782608694,high_value_hybrid_diverse,utilidades_domesticas,1.0,153.17,5.0,1.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
6d8df074fad8f0315c8226b43f71a084,0.8947368421052632,1.021086956521739,0.861086956521739,high_value_hybrid_diverse,utilidades_domesticas,1.0,258.0,5.0,1.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b9236594bd1e7a7203767b53209b38b8,high_value_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.7033682832612933,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,b92410f262b44f249c3c03649c2c060d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.703368283261293,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b92410f262b44f249c3c03649c2c060d,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.703368283261293,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b92410f262b44f249c3c03649c2c060d,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.703368283261293,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,b92410f262b44f249c3c03649c2c060d,new_user,False
7a10781637204d8d10485c71a6108a2e,2.703368283261293,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,b92410f262b44f249c3c03649c2c060d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.703368283261293,0.671578947368421,0.5515789473684211,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b92410f262b44f249c3c03649c2c060d,new_user,False
2b4609f8948be18874494203496bc318,2.703368283261293,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b92410f262b44f249c3c03649c2c060d,new_user,False
a92930c327948861c015c919a0bcb4a8,2.703368283261293,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,b92410f262b44f249c3c03649c2c060d,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,2.703368283261293,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,b92410f262b44f249c3c03649c2c060d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.703368283261293,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,b92410f262b44f249c3c03649c2c060d,new_user,False
9331902511470e97acfdbe2c30db3551,4.118467198092661,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,197.8,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
8805dd9f1994bee68f2e1351c5e64f26,4.118467198092661,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
82d93a866d059bc63b08da7f955a13f7,4.118467198092661,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,184.0,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
d65a8b442d5ca2ebc7ccd31732257bbd,4.118467198092661,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,178.0,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
fb92dc4602bd9224e0e267496748afc5,4.118467198092661,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,219.0,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
739ec9878497e19f019f5967fda86c9f,4.118467198092661,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,163.0,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
e94d9f48ab491b190c0f0bdbd12830ae,4.118467198092661,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,169.0,5.0,2.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
2ce3fdcd111447e6190399ff4b7eb499,4.118467198092661,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,219.0,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
60aee8f4bd3599ab0fcd1dcf285c9852,4.118467198092661,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,215.0,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
4060f51503152bf2d7592cec5b03fc4f,4.118467198092661,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,b9251f9f5e1811ec4dd0e59e8e538141,new_user,False
45e967683e7292b195609137fadaf2fe,3.3898621851200845,1.12,1.12,new_user_content_diverse,automotivo,,49.9,4.7778,9.0,b92521a4c53914658017fda4e09397ba,new_user,False
9a63d4ef456702710823c21b8cca0332,3.389862185120084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,165.9,4.2,10.0,b92521a4c53914658017fda4e09397ba,new_user,False
0c79aab7a6a2449f932887fb3c8d0127,3.389862185120084,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,58.5,4.5,10.0,b92521a4c53914658017fda4e09397ba,new_user,False
b75a056d7d03227c3a3b60e9ccf518c9,3.389862185120084,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,58.891667,4.5,12.0,b92521a4c53914658017fda4e09397ba,new_user,False
3606696d19bbcad6cb6c0e985749862f,3.389862185120084,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,36.233333,4.25,12.0,b92521a4c53914658017fda4e09397ba,new_user,False
6a29caa68d4bc5536b4447c25de4c937,3.389862185120084,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,51.601111,3.7778,9.0,b92521a4c53914658017fda4e09397ba,new_user,False
98224bfc1eaadb3a394ec334c60453ff,3.389862185120084,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,4.25,4.8333,12.0,b92521a4c53914658017fda4e09397ba,new_user,False
4af81c9413dcb40e03e2a1bc15a6448b,3.389862185120084,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,49.718182,3.7273,11.0,b92521a4c53914658017fda4e09397ba,new_user,False
7f457254a89d62960399e075711b3deb,3.389862185120084,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,24.99,4.0,17.0,b92521a4c53914658017fda4e09397ba,new_user,False
efd7af8312533d58ccb5ac26304dd3d5,3.389862185120084,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,19.562857,4.2857,7.0,b92521a4c53914658017fda4e09397ba,new_user,False
35ebf08a93899d44e756809e11b14754,3.235454091843148,1.12,1.12,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.235454091843148,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
6803077179d24889430188e03fafd31a,3.235454091843148,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.235454091843148,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.235454091843148,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.235454091843148,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,3.235454091843148,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.235454091843148,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,b92646aea30af5f5e4c6aa65c84fd547,new_user,False
