product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
595fac2a385ac33a80bd5114aec74eb8,3.2901752530756387,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.2901752530756387,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
2b4609f8948be18874494203496bc318,3.2901752530756387,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.2901752530756387,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.2901752530756387,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.2901752530756387,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.2901752530756387,0.631578947368421,0.511578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
473795a355d29305c3ea6b156833adf5,3.2901752530756387,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.2901752530756387,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,097127087d9c8894edcff5cfdec8f06b,new_user,False
59536eeb13a52ef81966f81b91fb481e,4.246778644137503,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,17.9,5.0,5.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
fdff6fbfaeefd11afe77be6f416e9c4e,4.246778644137503,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,5.9,5.0,6.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
cbb19a48b2e1af46505ef400e9245c48,4.246778644137503,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,19.9,5.0,5.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
91c8b0b45d889119f8dd2a0294282ee6,4.246778644137503,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,7.63,5.0,6.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
610ab592e0d325dee460ae2c00f1a85c,4.246778644137503,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,28.8,5.0,3.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
d2e1eee81b5ff42f0f1f4693e1182349,4.246778644137503,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,4.75,4.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
28bdd20184e553872bab0ae75bbcaecf,4.246778644137503,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,14.622857,5.0,7.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
51edddbbc47a477259e672bd291feed6,4.246778644137503,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,10.9,5.0,2.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
e189bc4d676ede235d3380dd1cae2a31,4.246778644137503,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,7.9,5.0,2.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
24d1e0447bc0f9b43af49837d0a4efd8,4.246778644137503,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,30.1675,5.0,4.0,0971eea0b7a72ae9ae7050fde417da05,new_user,False
e0cf79767c5b016251fe139915c59a26,3.988502538679236,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,097221858a1f2f6d37ca6915ae039780,new_user,False
a92930c327948861c015c919a0bcb4a8,3.988502538679236,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,097221858a1f2f6d37ca6915ae039780,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.988502538679236,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,097221858a1f2f6d37ca6915ae039780,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.988502538679236,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,097221858a1f2f6d37ca6915ae039780,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.988502538679236,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,097221858a1f2f6d37ca6915ae039780,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.988502538679236,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,097221858a1f2f6d37ca6915ae039780,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.988502538679236,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,097221858a1f2f6d37ca6915ae039780,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.988502538679236,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,097221858a1f2f6d37ca6915ae039780,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.988502538679236,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,097221858a1f2f6d37ca6915ae039780,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.988502538679236,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,097221858a1f2f6d37ca6915ae039780,new_user,False
9bf55e9d85e0b309f79e92927449d211,4.125398913496278,1.08,1.08,new_user_content_diverse,beleza_saude,,139.65,3.8333,6.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
9ab817d90bc61ed772ffea01b4cdcdb6,4.125398913496278,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,155.666667,3.6667,6.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
de80c37c338574091896b7fdc81dc376,4.125398913496278,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,189.15,3.5,4.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
32272e8a9336baf4548671ac811f4f14,4.125398913496278,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,197.9,4.2,5.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
418aafa8794c4c22bacfa453f98bbf26,4.125398913496278,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,230.0,4.0,4.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
d4e19eb1e5c5d6194af618d3a67de4e6,4.125398913496278,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,127.5,3.6667,6.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
189e539d996a9b8ba4bba1a140a024a7,4.125398913496278,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,143.4,3.75,4.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
76c73618750ec1718b6f51a96c498f93,4.125398913496278,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,239.3,3.6667,3.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
ea2012e0b6ae52438a98f2c18108beed,4.125398913496278,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,159.9,4.2,5.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
c43b672f48eaccbecc94cdf6b4f53485,4.125398913496278,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,97.65,3.6667,6.0,09724c5adca7283165ae69a30aa63d5f,new_user,False
b50a88003f2de609b7fb5d419bdb6b9c,3.9780381408641676,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,35.0,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
f06509f3f9aada4fec2a21a3f2e0bb39,3.9780381408641676,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,62.78,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
af9e892bd23939d5eb523a507ad4c225,3.9780381408641676,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,32.9,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
1522a5bd5aab30ceb119c8fb8ec5a8f0,3.9780381408641676,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,51.5,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
4f7cbaf3cb54ae93234db08dc8f072ef,3.9780381408641676,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,21.2,5.0,2.0,0973d5b756aeea942711a5044e8de196,new_user,False
c4c7585167f8d6dc4ccc0b38f0d820ca,3.9780381408641676,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,79.99,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
d5aaa8920fc54584d11c60ca1c277713,3.9780381408641676,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
07bec813a5d182362436950e43ae1a8f,3.9780381408641676,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,34.9,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
768ea53ea10b7fb3bfa4d3cc4f918772,3.9780381408641676,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,12.0,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
2959ca8d7fbed9fd95b119eb7171fbfc,3.9780381408641676,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,0973d5b756aeea942711a5044e8de196,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,0.78,0.8300000000000001,0.8300000000000001,high_value_hybrid_diverse,bebes,2.0,125.98,4.6,5.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8947368421052632,0.98,0.82,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,0.73,0.81,0.51,high_value_hybrid_diverse,cool_stuff,2.0,223.99,4.4,10.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.631578947368421,0.5,0.5,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.21052631578947367,0.36000000000000004,0.36000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.38,0.6100000000000001,0.3100000000000001,high_value_hybrid_diverse,cool_stuff,2.0,90.400959,4.2603,73.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.1578947368421053,0.29999999999999993,0.29999999999999993,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
78efe838c04bbc568be034082200ac20,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,097442a1538f33ea89dbbe3779fe6db0,high_value_user,False
c1b851dcfa2dd09a9349f396b2daeacb,2.728372467336249,1.12,1.12,new_user_content_diverse,moveis_decoracao,,99.0,4.3333,3.0,09746c224fd3209b3277079eda8e3683,new_user,False
09ae0abe65d1a5ad1cecdd9db6aa70d7,2.728372467336249,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,49.7,5.0,1.0,09746c224fd3209b3277079eda8e3683,new_user,False
044de1dc695094f06e9eca6c19921f20,2.728372467336249,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,44.35,5.0,2.0,09746c224fd3209b3277079eda8e3683,new_user,False
5cb1a29179d1883d7ab5424629fe67aa,2.728372467336249,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,49.9,4.6,5.0,09746c224fd3209b3277079eda8e3683,new_user,False
d4fa7c305b2ffd07d12ae5a886b6cb0f,2.728372467336249,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,44.35,4.6667,3.0,09746c224fd3209b3277079eda8e3683,new_user,False
a0736b92e52f6cead290e30b578413b6,2.728372467336249,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,49.7,4.5,2.0,09746c224fd3209b3277079eda8e3683,new_user,False
199f076c011ea5e8b546bff05d4f2477,2.728372467336249,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,09746c224fd3209b3277079eda8e3683,new_user,False
8d983bf701cac84da430105440a801f2,2.728372467336249,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,09746c224fd3209b3277079eda8e3683,new_user,False
a9e1892ce37ec3b694e45a58e3377556,2.728372467336249,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.5,5.0,4.0,09746c224fd3209b3277079eda8e3683,new_user,False
fd5165e9ee553f6e1bc24e5103ceb50b,2.728372467336249,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,49.7,4.0,1.0,09746c224fd3209b3277079eda8e3683,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.1665484301434,1.12,1.12,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.1665484301434,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.1665484301434,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.1665484301434,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.1665484301434,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.1665484301434,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
027cdd14a677a5834bc67a9789db5021,4.1665484301434,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.1665484301434,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.1665484301434,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.1665484301434,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,09748c5c5087b02d01eebc0c1bcd8692,new_user,False
9e2d3a8d8ffad53e2e35282a2020221c,4.031462554998578,1.12,1.12,new_user_content_diverse,moveis_decoracao,,33.025,4.2,16.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
c1488892604e4ba5cff5b4eb4d595400,4.031462554998578,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
c2bd03501cf7f4f3a1201e6069155bc0,4.031462554998578,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,53.532,4.5,10.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
d2f2c2b94c6ac44ece0bd0dd202c7939,4.031462554998578,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,40.54,4.4545,11.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
d5140e1d258c83a340419c6522c7da22,4.031462554998578,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,74.9,4.4167,12.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
4c8b28305f570899b6ded964ddd234a9,4.031462554998578,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,100.881818,5.0,11.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
741a31499a578979be85db7f80139e62,4.031462554998578,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,45.9,4.125,18.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
7868a64aa111bbb4f41f8e1146c0becb,4.031462554998578,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,58.702941,4.0,17.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
6630485063578b527549697547ed3ed5,4.031462554998578,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,29.99,4.6667,9.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
0eb8e03d4ef83152c4642b606b5bbdec,4.031462554998578,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,31.656667,3.913,24.0,0974adf9f5e4bc27539b96ef470112a7,new_user,False
6490b9f63b0b595e1c1402b46b0f50ad,4.141826016543821,1.08,1.08,new_user_content_diverse,telefonia,,279.978571,3.9286,14.0,097519821949cb8511eabaeb389d2624,new_user,False
45df8892a1d74d2e8f960dc06625fdab,4.141826016543821,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,292.0,3.6154,13.0,097519821949cb8511eabaeb389d2624,new_user,False
6ae3f85f46a37844372252496c77b4d8,4.141826016543821,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,200.724375,4.0,16.0,097519821949cb8511eabaeb389d2624,new_user,False
9afaad66aca8b0c79e4f084a89c9c92b,4.141826016543821,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,194.333333,4.6667,15.0,097519821949cb8511eabaeb389d2624,new_user,False
17c4bd4269902c84acc14c497f282ddb,4.141826016543821,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,303.171818,3.6364,11.0,097519821949cb8511eabaeb389d2624,new_user,False
4a3b0111d9c112251e4732b44d1d118b,4.141826016543821,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,111.555556,4.0,9.0,097519821949cb8511eabaeb389d2624,new_user,False
a3ceb95649a48c0c54ae4bd1dd66d035,4.141826016543821,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,132.6,4.5333,15.0,097519821949cb8511eabaeb389d2624,new_user,False
2c0c951471371afa81e47d7bf8d20522,4.141826016543821,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,43.166667,3.4444,18.0,097519821949cb8511eabaeb389d2624,new_user,False
2f178dc91b792930e1ff40a77a123506,4.141826016543821,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,401.656667,4.0,9.0,097519821949cb8511eabaeb389d2624,new_user,False
223d34a3d9334039f5ff9511dc044bbb,4.141826016543821,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,097519821949cb8511eabaeb389d2624,new_user,False
