product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
41f0468311f84a21f55c7f09f6c8fa67,3.262812843561859,1.08,1.08,new_user_content_diverse,informatica_acessorios,,47.99,3.5,2.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
d688e1eb847d2f72892ede46001673bd,3.262812843561859,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,32.99,3.5,2.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
08fd8427101cb0428a663c2ae8f90aee,3.262812843561859,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,37.0,3.6667,3.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
c2e158a66da842665f27c88015a7dbd8,3.262812843561859,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,29.9,4.0,2.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
01cda14e6051f3dcf61bb80abf210b79,3.262812843561859,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,24.89,3.0,2.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
c33a764dad4f6747f7c56115bb8d5bb7,3.262812843561859,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,61.4,3.75,4.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
fcf50ee5ad1f1a48671052487d2b0bff,3.262812843561859,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,24.9,3.6667,3.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
efe8da1f11d73ce34a722a904ef4b72b,3.262812843561859,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,79.0,3.5,2.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
312fc7ec4c5f490464a4c9b3132c8ae3,3.262812843561859,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,39.9,3.0,1.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
e4dbc5980f1159e257a31c8eb4ecd78a,3.262812843561859,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,24.6,3.6667,3.0,ad7653a50fa45389cadd179d161f8e40,new_user,False
38a3986954ae656fba0263c496a8b447,4.006683842175262,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,62.5,5.0,1.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
10d9c039b5dcb3b2a4a4fd507fd187a0,4.006683842175262,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,39.0,4.6667,3.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
46014d47c7acdbd7ab5850d95ec85106,4.006683842175262,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,142.14,5.0,1.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
2bf81ae622207551768a47a59930c69f,4.006683842175262,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,65.06,5.0,1.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
427a6366149d0da432a4f01146b70275,4.006683842175262,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,105.9,5.0,1.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
f2c1df0fc307ec60e3321c708c1dcac3,4.006683842175262,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,48.0,5.0,1.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
9cc29fd22ea5b1a3e7f95ba41ae039c5,4.006683842175262,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,79.05,5.0,1.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
88ab3ce1ded665150c5cd6adcc5287e0,4.006683842175262,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
f8cfb63e323be2e1c4172f255d61843d,4.006683842175262,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,48.0,5.0,2.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
db4b70dd871dc731288f44fccae1ee42,4.006683842175262,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,ad766430832b4c11e38df28f91eaeafa,new_user,False
8c292ca193d326152e335d77176746f0,4.133118932963187,1.08,1.08,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.133118932963187,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.133118932963187,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
e0cf79767c5b016251fe139915c59a26,4.133118932963187,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.133118932963187,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.133118932963187,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
b1acb7e8152c90c9619897753a75c973,4.133118932963187,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.133118932963187,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.133118932963187,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.133118932963187,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,ad76d21c91c30cc09fabb1b3cedc4aa5,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.919198208046548,1.08,1.08,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
2002fc3ec2d8a30a7588628fe7aff958,3.919198208046548,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,30.0,3.7647,17.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
2e513e110e3f95926fa3d1ac44444ff4,3.919198208046548,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,18.49,3.7857,14.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.919198208046548,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
394b16cd32e9f883365dd7ebac4edbe0,3.919198208046548,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,14.9,3.8667,15.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
4d9e8a6d8d07e4f47e093b8c2999ae01,3.919198208046548,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,39.615,3.625,16.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
9b37a918bcf2c8e1064e867cf1df4637,3.919198208046548,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,36.718182,4.1818,11.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
0b0172eb0fd18479d29c3bc122c058c2,3.919198208046548,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,25.2675,3.875,16.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
d272d0921188b0bd91542d704b21404e,3.919198208046548,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,11.55,4.25,12.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
f89cd865cac300a9bf1320dd8f0fa223,3.919198208046548,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,11.55,3.9167,12.0,ad784a66b3127b43bfa19b489367ba6b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0311764705882354,1.0311764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.934705882352941,0.934705882352941,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.953529411764706,0.873529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8570588235294117,0.7770588235294117,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
415229bc91af2ce6c766bc42ad4f395a,0.7894736842105263,0.8408823529411764,0.6808823529411764,high_value_hybrid_diverse,beleza_saude,1.0,68.9,5.0,1.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3652941176470588,0.3652941176470588,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ad79377cfe4283dfba93ba8c545437af,high_value_user,False
dd768d259ee6054e0dadd66c8e2be0b6,3.277680471920644,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,29.99,3.9091,12.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
cfb79bfbdaf59cfe2e9ae0a071451f32,3.277680471920644,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,39.0,3.4706,18.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
31c1d1dfbb4b2730140b8bd9248bcd58,3.2776804719206436,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,3.9333,15.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
03e931f387c2dd5b006aecdb12515b2e,3.2776804719206436,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,3.2776804719206436,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
39aa98469aa7460a9764311b3f8efb12,3.2776804719206436,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.2776804719206436,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
2827ebfb043a328a13a06ca9165cad0a,3.2776804719206436,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
b0c89945c034268074f5f80b362bda34,3.2776804719206436,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
23384f296aa1bf6461d22912093a9847,3.2776804719206436,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,20.832222,4.4118,18.0,ad7a4ca387aae0c7601bda294a25f877,new_user,False
bb90206fa281c20f0b4c42a2393b54dd,1.0,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,184.941739,4.087,23.0,ad7a82ad700c917ec7703d1209587365,high_value_user,False
b192be433004cc1f10b467c0e9ea309b,0.631578947368421,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,ad7a82ad700c917ec7703d1209587365,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.0,0.18,0.01999999999999999,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,ad7a82ad700c917ec7703d1209587365,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ad7a82ad700c917ec7703d1209587365,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ad7a82ad700c917ec7703d1209587365,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ad7a82ad700c917ec7703d1209587365,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ad7a82ad700c917ec7703d1209587365,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ad7a82ad700c917ec7703d1209587365,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ad7a82ad700c917ec7703d1209587365,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ad7a82ad700c917ec7703d1209587365,high_value_user,False
28e2f0b2af65c93f3b38636759d81d98,4.012916480905355,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,53.65,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
802e849764db04b055b0cb2c12022d32,4.012916480905355,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,79.9,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
2531bf4f54beb9037615a37b8a9754c7,4.012916480905355,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,69.9,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
2e6f6402bc35ad6283ce8da1035d9971,4.012916480905355,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,29.99,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
05237facc08e138d9cec4742f145cc00,4.012916480905355,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,66.89,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
603751cec205d947f27ef1ab32b7fb26,4.012916480905355,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,59.9,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
8b143abcb9481c99c2fbf0adbc987f54,4.012916480905355,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,18.99,5.0,2.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
59003ff3120537147fec3f06e92cd920,4.012916480905355,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,87.99,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
860d51f23d7ca3111d26ee05bf1aa355,4.012916480905355,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,25.0,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
9123002e53f822415107f07e5dcf199f,4.012916480905355,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,66.9,5.0,1.0,ad7aa80b80e2b1850511ffbd79bdf896,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.348824292018474,1.08,1.08,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,3.3488242920184734,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,230.516316,4.2105,19.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
c43ab4269cbf91b373263db4c2973cad,3.3488242920184734,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,3.3488242920184734,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,3.3488242920184734,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.3488242920184734,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
363218ba55c610b750224f90bdd34be1,3.3488242920184734,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
9da950e8c8c482441f1b93955b21c827,3.3488242920184734,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,3.3488242920184734,0.4610526315789473,0.4610526315789473,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
42ec84ace63b58b8c5a7ba7be01d5fb8,3.3488242920184734,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,96.810345,3.7931,29.0,ad7b16fb5d5f83db58c65bd87ea3d3cc,new_user,False
777d2e438a1b645f3aec9bd57e92672c,0.4800000000000001,1.03,1.03,high_value_hybrid_diverse,cama_mesa_banho,2.0,69.870213,4.0426,94.0,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
c7fd13b5e515bffdab855d0812842edb,0.368421052631579,0.58,0.58,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
952670bc019a73f0933157ec82ff6e4f,0.32999999999999996,0.09,0.009999999999999995,high_value_hybrid_diverse,cama_mesa_banho,2.0,202.329286,4.15,42.0,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ad7b5f94505bb6e093dd42152b62e036,high_value_user,False
8c9faf6aabee9b2a30b83f92d786f6de,0.9473684210526316,1.0883333333333334,1.0883333333333334,high_value_hybrid_diverse,livros_interesse_geral,1.0,117.9,4.0,1.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5966666666666667,0.5966666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.39666666666666667,0.39666666666666667,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ad7b617a3395fb376fa504d08b207021,high_value_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.109906071101084,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,ad7c13746d7ff7208d89765f407d40f4,new_user,False
