product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d7d5562fce331ad958ca6f57057b3526,2.3790300874561394,0.9917948717948718,0.6917948717948719,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,c8198557f56764b4436d30b9059b3586,new_user,False
6413f7a28e149a324c4a914000399fb2,2.3790300874561394,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cool_stuff,,143.46619,4.0,21.0,c8198557f56764b4436d30b9059b3586,new_user,False
e672fbe634ad07cce9d85f412becb2c0,2.3790300874561394,0.9661538461538461,0.6661538461538461,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,c8198557f56764b4436d30b9059b3586,new_user,False
f264c1d9b20b5e4a340254d0405e613b,2.3790300874561394,0.9405128205128205,0.6405128205128205,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,c8198557f56764b4436d30b9059b3586,new_user,False
3354a4e684f5e7199f9407db70ccd92b,2.3790300874561394,0.9148717948717949,0.614871794871795,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,c8198557f56764b4436d30b9059b3586,new_user,False
8b9c8e85433275b6ff2beec69943e2c3,2.2628771012976596,0.6031794871794872,0.6031794871794872,new_user_content_diverse,cama_mesa_banho,,54.55,3.0,1.0,c8198557f56764b4436d30b9059b3586,new_user,False
fa4e8255202fd921350a6fc716710dae,4.1343831231923875,1.12,1.12,new_user_content_diverse,informatica_acessorios,,260.17875,4.3125,16.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,4.1343831231923875,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
a8b0dd2c57b49b649373ff5a495a697e,4.1343831231923875,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,134.0625,3.9375,16.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
fa126ff62aae83e37857ad495641c878,4.1343831231923875,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,197.722222,4.1667,18.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
1dc7685f4fdb9622d84ae2ec658d5bbf,4.1343831231923875,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,196.777778,3.8889,9.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
1427b126f61597524866770b05d4eed2,4.1343831231923875,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.1343831231923875,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
07821918ef487fd64eb20b3c8aeb897f,4.1343831231923875,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,152.834286,4.7857,14.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
a630323d497e2acc89574e8b792c6936,4.1343831231923875,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,158.969091,3.9091,11.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
4b456247c6fd6370f0c01903b0c6d67d,4.1343831231923875,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,140.676923,4.6923,13.0,c81989ee0fd7cd1cfb866a27f8b796b1,new_user,False
3f212fef0e1f11b343226b633f0426df,2.7309850885901783,1.12,1.12,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
016711f78a6a87696645db0a6a834826,2.7309850885901783,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
c1cf541d5b33a4b04ddc1c3be7aa1c86,2.7309850885901783,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,37.538462,4.1538,13.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
9fc063fd34fed29ccc57b7f8e8d03388,2.7309850885901783,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,370.0,3.5333,15.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,2.730985088590178,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
ceb9134650bd7cae74affc51800f309a,2.730985088590178,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,129.9,4.3333,6.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
0d90fced28b749fa0468818d98cb8212,2.730985088590178,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,56.744444,4.7778,9.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
543fd1c1fba9cfa6e424473dd4d830f0,2.730985088590178,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,99.581429,4.7143,7.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
60ee9861f35c13d4a3a2bc10e86bb05b,2.730985088590178,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,125.207143,4.8571,7.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
1ba039173f93b4ad2c34545eb1f64f24,2.730985088590178,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,349.99,4.6667,3.0,c81afc75422aeebd4947bdfa4d120c7f,new_user,False
521a361808bedd9fffb32181e501e09b,4.081016807669131,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,149.9,4.0667,16.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
6ac3978babf6ca76087369391bb6ce5a,4.081016807669131,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
2635c3e7db0ac6cb3e733cac61ce0ba5,4.081016807669131,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,26.9,4.375,16.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,4.081016807669131,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
7a5d0e89d069c89b2112e9da539343c2,4.081016807669131,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,118.995,4.4,10.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,4.081016807669131,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
334995514673fb6bae67885458b52984,4.081016807669131,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
7bbc646134de228a74392d8407d16df8,4.081016807669131,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,34.083333,4.6667,12.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,4.081016807669131,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
371fa349d92646bbeea5873df0bcdc5a,4.081016807669131,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,c81b0baffcea2ef56aac639150e6e4e7,new_user,False
69523f67543ff9ea6b1a15858fb59b3b,3.9612398139349825,1.12,1.12,new_user_content_diverse,relogios_presentes,,58.0,4.25,8.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,3.9612398139349825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
27d089865ecb267c190122ec1feddb8a,3.9612398139349825,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,48.857143,3.5714,7.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,3.9612398139349825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.9612398139349825,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,3.9612398139349825,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,3.9612398139349825,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
eccec1984cb1d214cc91f3168b113958,3.9612398139349825,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,69.0,4.0,4.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
c756c946d61f5ffc068418badfb6302c,3.9612398139349825,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,55.0,3.5,6.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
723f62c36c298037716bf60c0ad0df3a,3.9612398139349825,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,c81c9108cffad3027309e6f0ff327de4,new_user,False
5ca5d42f98d39aa421923c2fde2c1558,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,eletroportateis,1.0,998.0,4.4,5.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
218bdd5d01fa000018c777fcc2bbfebd,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,eletroportateis,1.0,1899.05,5.0,1.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
41b9fdf240b6c703cecd3d4e40f8c0e7,0.8947368421052632,1.001153846153846,0.841153846153846,high_value_hybrid_diverse,eletroportateis,1.0,890.0,4.0,1.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c81d2a7e6d049dd8c94912f7d0cc8e47,high_value_user,False
363218ba55c610b750224f90bdd34be1,4.054350857472429,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
35afc973633aaeb6b877ff57b2793310,4.054350857472429,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.054350857472429,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
64fb265487de2238627ce43fe8a67efc,4.054350857472429,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.054350857472429,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
78efe838c04bbc568be034082200ac20,4.054350857472429,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.054350857472429,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.054350857472429,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
84f456958365164420cfc80fbe4c7fab,4.054350857472429,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
b0961721fd839e9982420e807758a2a6,4.054350857472429,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,c81ecdcafcc7319de10767cfe8478c86,new_user,False
7a10781637204d8d10485c71a6108a2e,2.7040694424714427,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,2.7040694424714427,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
d285360f29ac7fd97640bf0baef03de0,2.7040694424714427,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,2.7040694424714427,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.7040694424714427,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
a92930c327948861c015c919a0bcb4a8,2.7040694424714427,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.7040694424714427,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,2.7040694424714427,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.7040694424714427,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
2b4609f8948be18874494203496bc318,2.7040694424714427,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c81f58cab314b7de7e3c2d69cc7f4ea6,new_user,False
b5c9804aab5c4cfd555ebfbc609de43d,4.119996621550283,1.08,1.08,new_user_content_diverse,esporte_lazer,,214.663333,3.6667,3.0,c8200be463def4509137904848cec71c,new_user,False
5cd5c2ddc5e34238df2b53739013c255,4.119996621550283,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,180.0,4.0,2.0,c8200be463def4509137904848cec71c,new_user,False
cf02395ed36c61d5ce31bdecce9767a3,4.119996621550283,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,159.99,3.75,4.0,c8200be463def4509137904848cec71c,new_user,False
b0364648b1c062169015d9234d97d306,4.119996621550283,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,146.945,4.0,2.0,c8200be463def4509137904848cec71c,new_user,False
3a9621dab36a841a88d2bf767f12fee4,4.119996621550283,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,123.97,3.5,2.0,c8200be463def4509137904848cec71c,new_user,False
b5e2d4b3fa2f9ecad4c1df951afcc8ce,4.119996621550283,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,143.0,3.6667,3.0,c8200be463def4509137904848cec71c,new_user,False
167752e318335bf6bdd6906c4c470266,4.119996621550283,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,160.0,4.0,1.0,c8200be463def4509137904848cec71c,new_user,False
c62af29c3eb929d6ceaf29e52fc433cc,4.119996621550283,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,158.0,4.0,1.0,c8200be463def4509137904848cec71c,new_user,False
db6b576f5ccc24add9999afe03841cf3,4.119996621550283,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,199.0,4.0,2.0,c8200be463def4509137904848cec71c,new_user,False
8792fbc1d128e768d160a74148aedaaa,4.119996621550283,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,99.0,3.6667,3.0,c8200be463def4509137904848cec71c,new_user,False
22914988306f1235a3e5fff32403d205,4.071515050553016,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,72.0,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
529a32307961a32ec5b6fe0a5bd17fba,4.071515050553016,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,89.9,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
1cbe6092926b24ecacfdeb748bc34105,4.071515050553016,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,78.0,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
50edb1bcf0a1445b8a3015800f9fd4cb,4.071515050553016,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,68.0,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
3c12d600fecb7aab3c4e4cd7755f1de3,4.071515050553016,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,89.9,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
808a67fcfceaae1ecb87b9e85260e593,4.071515050553016,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,53.9,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
f111bc943c81722e3b96cb1d089026fb,4.071515050553016,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,92.175,5.0,4.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
779de9dd06ff30d5097a959a1e9dacdc,4.071515050553016,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,149.0,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
edd20240c53344e2b0706e2d2b09eae3,4.071515050553016,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,79.59,5.0,1.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
f20a671609c09d3fb85a16e0eff0bc9d,4.071515050553016,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,68.0,5.0,2.0,c82138e1cee859f5fce250fe4bf620e3,new_user,False
99a4788cb24856965c36a24e339b6058,1.2508971385214163,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2508971385214163,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2508971385214163,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2508971385214163,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
84f456958365164420cfc80fbe4c7fab,1.2508971385214163,0.8421052631578947,0.7221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
78efe838c04bbc568be034082200ac20,1.2508971385214163,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
422879e10f46682990de24d770e7f83d,1.2508971385214163,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.2508971385214163,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,c82151fb9ec85aed79c8484786e36df1,new_user,False
