product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,4598f6eed56df9be65707cb8af41bef0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,4598f6eed56df9be65707cb8af41bef0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,4598f6eed56df9be65707cb8af41bef0,high_value_user,False
e7fcfe86cd2bfcfc88de49f995ee91f1,4.205053434577664,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,589.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
c501f6fbb5f2af6d02385b52e91dd42c,4.205053434577664,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,589.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
8084668e41771f2a83531876b0c35ebf,4.205053434577664,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,589.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
2f3fb365f563d28cb30f34eea6f47e72,4.205053434577664,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,399.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
5ee52854d55c499ec82dc779c98fa02c,4.205053434577664,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,399.0,5.0,2.0,459a68fbf277556ad8bc2343a06328be,new_user,False
5c551c8375040d684180cc1a549f7714,4.205053434577664,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,389.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
db06cb56480828c737eb321fa65529fe,4.205053434577664,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,389.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
0d93dbf32345927755c936fe02d5776b,4.205053434577664,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,389.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
c60dc9f21061b67be33f84697de91738,4.205053434577664,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,389.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
faf5197fc8d54df7b3db90fa48ee193c,4.205053434577664,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,389.0,5.0,1.0,459a68fbf277556ad8bc2343a06328be,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,3.9927446748176667,1.08,1.08,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
163da86e86f0089de089399c28c3fcbb,3.9927446748176663,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
0fdd1ea79f0f2ec81697ccd021d6d992,3.9927446748176663,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,67.0,3.6,12.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
a5e28e21acf7c99188ad33f688f18837,3.9927446748176663,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,34.193,4.4,10.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
381169576b9f3c083a1c3261da161a3b,3.9927446748176663,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,46.86,4.125,8.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
089cc17c8bf2226d13648392e33dabd7,3.9927446748176663,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,48.09375,4.125,8.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
93c480c7d11c68ba0a71e850da61b674,3.9927446748176663,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
82c3ea364e5480f335f6743ee725a921,3.9927446748176663,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,41.47619,3.1905,21.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
b1f32fc9713cf8c0813fff7c9c8262b2,3.9927446748176663,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,46.566667,4.4444,9.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
ba9943916136c9959e24f71bdae28faa,3.9927446748176663,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,459a8cadf1f0e47aa6b299eae9864059,new_user,False
336cfb12a5468070795ae4c964f4ce47,4.0549402830209225,1.12,1.12,new_user_content_diverse,esporte_lazer,,94.8375,4.625,8.0,459addfa822a84a19962954a1b8203c7,new_user,False
93b513d693c7e922381d6aec80dfb639,4.0549402830209225,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,133.475,4.5,4.0,459addfa822a84a19962954a1b8203c7,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,4.0549402830209225,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,459addfa822a84a19962954a1b8203c7,new_user,False
ece54c93627dcd4a6352b330d5052678,4.0549402830209225,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,95.0,5.0,3.0,459addfa822a84a19962954a1b8203c7,new_user,False
a8bb7885faf316d9a5062d42d2b2fba4,4.0549402830209225,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,109.0,4.125,8.0,459addfa822a84a19962954a1b8203c7,new_user,False
5b457a0222eba04e6066025115952773,4.0549402830209225,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,69.4,5.0,4.0,459addfa822a84a19962954a1b8203c7,new_user,False
66740f6bc8c6a2393283871b22d5d32f,4.0549402830209225,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,139.0,4.5,3.0,459addfa822a84a19962954a1b8203c7,new_user,False
671d1f1a67e731435bc7a91569004038,4.0549402830209225,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,42.7375,4.25,8.0,459addfa822a84a19962954a1b8203c7,new_user,False
aa5889064ca9c81e3a9dc65dd018187c,4.0549402830209225,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,152.0,5.0,6.0,459addfa822a84a19962954a1b8203c7,new_user,False
e61be15b90a7985c32b0a239e18e07ff,4.0549402830209225,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,129.0,5.0,2.0,459addfa822a84a19962954a1b8203c7,new_user,False
628b17449083fb34688b2959b80bdecd,3.1797317205960427,1.0,1.0,new_user_content_diverse,automotivo,,2258.0,3.0,2.0,459bef486812aa25204be022145caa62,new_user,False
259037a6a41845e455183f89c5035f18,3.1797317205960427,0.9981052631578947,0.9981052631578947,new_user_content_diverse,pcs,,4590.0,5.0,1.0,459bef486812aa25204be022145caa62,new_user,False
1bdf5e6731585cf01aa8169c7028d6ad,3.1797317205960427,0.8654736842105264,0.8654736842105264,new_user_content_diverse,artes,,6499.0,5.0,1.0,459bef486812aa25204be022145caa62,new_user,False
43d6624c213f21168ead351def0ad36a,3.1797317205960427,0.9833684210526317,0.8633684210526317,new_user_content_diverse,automotivo,,2090.0,3.0,1.0,459bef486812aa25204be022145caa62,new_user,False
071930404657f7cd416f75bd063a9d4b,3.1797317205960427,0.772842105263158,0.772842105263158,new_user_content_diverse,informatica_acessorios,,3699.99,4.0,1.0,459bef486812aa25204be022145caa62,new_user,False
dd113cb02b2af9c8e5787e8f1f0722f6,3.1797317205960427,0.7242105263157895,0.7242105263157895,new_user_content_diverse,esporte_lazer,,3874.5,4.5,2.0,459bef486812aa25204be022145caa62,new_user,False
17d98fc630d23a628ec1130f8d69d1d2,3.1797317205960427,0.667578947368421,0.667578947368421,new_user_content_diverse,cool_stuff,,3109.99,0.0,1.0,459bef486812aa25204be022145caa62,new_user,False
752855b7d128a75a28fa2ea9341e51bc,3.1797317205960427,0.8947368421052632,0.5947368421052632,new_user_content_diverse,automotivo,,1880.0,3.0,2.0,459bef486812aa25204be022145caa62,new_user,False
3ecf69ee1fe21cfd40b30cbea549e563,3.1797317205960427,0.5789473684210527,0.5789473684210527,new_user_content_diverse,eletroportateis,,2622.666667,3.3333,3.0,459bef486812aa25204be022145caa62,new_user,False
15151e8a937f6a4d1a4f0c03c765c6f2,3.1797317205960427,0.5623157894736843,0.5623157894736843,new_user_content_diverse,ferramentas_jardim,,2749.0,1.0,1.0,459bef486812aa25204be022145caa62,new_user,False
0e9083f06ff39f2cfe1ba2c8f589f591,4.145503512863521,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,239.0,4.5,2.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
d01aecb36866fc591c820b48afabb32d,4.145503512863521,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,395.9,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
8513feffb6292582dfa47ffb6f73fa35,4.145503512863521,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,149.0,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
c847f8a786c8a1a4ba04f7c3626cbd55,4.145503512863521,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,149.9,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
2546d567ebfae0f9bc59addbaa2a16c7,4.145503512863521,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,360.0,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
7762d533895097b6e2f2b64ef66b2ec9,4.145503512863521,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,158.4,5.0,2.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
7cdbfaf362a70dac1f854b7d8e18e4b2,4.145503512863521,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,153.17,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
468d6fdab42957c139bf99947659098e,4.145503512863521,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,461.84,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
6d8df074fad8f0315c8226b43f71a084,4.145503512863521,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,258.0,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
4f022f25583cfbf04bcd98995aee6a66,4.145503512863521,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,239.9,5.0,1.0,459c24ec5bb599541f309cb00cd2cf60,new_user,False
39aa98469aa7460a9764311b3f8efb12,3.2573200899411234,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
28bc7d95951d962dd5cdda791e07b56f,3.2573200899411234,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.257320089941123,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
553e0e7590d3116a072507a3635d2877,3.257320089941123,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,46.483333,4.4103,39.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,3.257320089941123,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
0efc91aa52d1f0669126d3000a94279b,3.257320089941123,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,105.281667,3.75,24.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
946344697156947d846d27fe0d503033,3.257320089941123,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.99,3.8571,15.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.257320089941123,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.257320089941123,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.257320089941123,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,459ec60ad5cc6ba96aeec0b0006c8790,new_user,False
37587b932bbc7d76c4d1cde1cba57542,1.9285679469524857,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,119.9,3.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
5322d72e04acadda01cd9c274b4af288,1.9285679469524855,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,14.39,2.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
4876ed03e78909ab8001cf42557022e7,1.9285679469524855,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,10.0,2.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
612e4aedc946db0cf1a5b9e1f2f81272,1.9285679469524855,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,32.9,2.0,2.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
6fc7ab933ccdd144b8fa4db0e99205d2,1.9285679469524855,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,24.99,1.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
2bee6706184be07ea6ee4221c1660e85,1.9285679469524855,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,89.9,1.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
e679677773e55e08f289ceeb0115f4f8,1.9285679469524855,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,45.14,2.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
58bde724a1c7fa581fc432dda14450dc,1.9285679469524855,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,36.35,2.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
aa9077a4c7139067003eeffe84759def,1.9285679469524855,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,31.2,1.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
be093c0e6f627542bae561c8f3dff875,1.9285679469524855,0.6423157894736843,0.3423157894736843,new_user_content_diverse,ferramentas_jardim,,14.5,1.0,1.0,459f3320f9d64153e4ba8858d58df4fc,new_user,False
b4d9c32c307674e72fe46c424e3d4824,3.988923424166873,1.12,1.12,new_user_content_diverse,telefonia,,32.99,5.0,4.0,45a075b36adef440754176bfc5e91b26,new_user,False
059fb7d4b3383690a65610a1d6320e7e,3.988923424166873,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,15.0,5.0,2.0,45a075b36adef440754176bfc5e91b26,new_user,False
cc158c284564106f4b668ae02389e2c3,3.988923424166873,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,21.99,4.6667,3.0,45a075b36adef440754176bfc5e91b26,new_user,False
d24dd388a7b9f9c2efcbad7dc6cca05f,3.988923424166873,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,17.613333,4.6667,3.0,45a075b36adef440754176bfc5e91b26,new_user,False
d68eca92c5a12467b856479934dc39af,3.988923424166873,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,9.233333,5.0,3.0,45a075b36adef440754176bfc5e91b26,new_user,False
07691def223b4568e8ecb5a5b30574b1,3.988923424166873,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.306667,4.8333,6.0,45a075b36adef440754176bfc5e91b26,new_user,False
aee9cd26256b232251c668f81a66a52e,3.988923424166873,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,21.99,4.5,4.0,45a075b36adef440754176bfc5e91b26,new_user,False
fd0e6b3e2ab6191b59d373995a5b747a,3.988923424166873,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,29.9,5.0,1.0,45a075b36adef440754176bfc5e91b26,new_user,False
1befaea8015cdb5fc2890a23ddf60cc0,3.988923424166873,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,12.99,5.0,1.0,45a075b36adef440754176bfc5e91b26,new_user,False
a0f73bcb4e1fcfb056cfdc6ca7222249,3.988923424166873,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,28.99,4.5,2.0,45a075b36adef440754176bfc5e91b26,new_user,False
87ea2f45559e10519513a20b24147316,4.083834441573626,1.12,1.12,new_user_content_diverse,informatica_acessorios,,158.9,4.8571,7.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
eb719445ec882a7b60518fd8b55c1b0f,4.083834441573626,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,30.9,4.8333,6.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
955129b53464486f9f93074c64b2bd88,4.083834441573626,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,73.0,4.8,5.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
f457c5f0c72ba4cae17636c5174add2e,4.083834441573626,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,18.0,4.75,8.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
fffdb2d0ec8d6a61f0a0a0db3f25b441,4.083834441573626,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,33.99,5.0,5.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
529bb98486625f3590837af3e22e49a4,4.083834441573626,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,44.99,4.8,5.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
3ac52f93c2299daa201fbb7ff36546f7,4.083834441573626,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,36.7,4.5714,7.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
0ff3339eba4028a9dc569a61229c465a,4.083834441573626,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,18.99,5.0,5.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
961d02e19e9ade3ba8aa028c87b0d8f7,4.083834441573626,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,117.5,5.0,4.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
05fca08b4d54ab5d1d371db7d5534136,4.083834441573626,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,161.55,5.0,4.0,45a14ecc90e7085ad2e1f1fb4e5479a8,new_user,False
e5cac955339b48ea3b9773f034623e29,4.134304120828563,1.12,1.12,new_user_content_diverse,relogios_presentes,,187.372727,4.9091,11.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
8f3a1c2358138bedfb98645db449110c,4.134304120828563,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
103cc8c441a717d9a54fca312ae8ec3c,4.134304120828563,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,168.9,4.5,10.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.134304120828563,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
b2e22c958b453a43a650a579dcac2e43,4.134304120828563,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,379.655833,4.5833,12.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,4.134304120828563,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
052413504e5295cd66ec4ced0b310062,4.134304120828563,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
912d1fc21117a94dc8a67186df6010a7,4.134304120828563,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,138.1,4.8889,9.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.134304120828563,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,4.134304120828563,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,45a1f95249146b8f0345b7f4b9d5a021,new_user,False
aa68f61c9b2dbcd9cce6c45e80dfbff7,3.242988337285527,1.08,1.08,new_user_content_diverse,eletronicos,,17.185714,4.0,7.0,45a20edc21aac55ef059cab590ba8630,new_user,False
27fdfad2c6a8f91606eb41ea396785c6,3.2429883372855266,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.2,4.0,11.0,45a20edc21aac55ef059cab590ba8630,new_user,False
ab959a147167f22f3e0c05eb06845771,3.2429883372855266,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.442857,4.1429,7.0,45a20edc21aac55ef059cab590ba8630,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,3.2429883372855266,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,45a20edc21aac55ef059cab590ba8630,new_user,False
f89d2b130b571d24532514dca6fee2a8,3.2429883372855266,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,13.65,4.4167,12.0,45a20edc21aac55ef059cab590ba8630,new_user,False
3f0376e782caf27ef19342d8e5c7e6f5,3.2429883372855266,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,15.0,3.8889,9.0,45a20edc21aac55ef059cab590ba8630,new_user,False
5dbf50af9485478b933f1028e108640d,3.2429883372855266,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,5.823333,4.0,12.0,45a20edc21aac55ef059cab590ba8630,new_user,False
67ee002d7de2ab248bef398033830866,3.2429883372855266,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,12.9,3.6667,12.0,45a20edc21aac55ef059cab590ba8630,new_user,False
0e0487ef680ae92e064423238d1b4c05,3.2429883372855266,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,22.0,4.0,6.0,45a20edc21aac55ef059cab590ba8630,new_user,False
