product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0b1187e2f914d9317a5632dbb7c66b82,2.5410007884119867,0.8254736842105264,0.8254736842105264,new_user_content_diverse,Unknown,,10.5,2.0,1.0,d78075a356a269e08de61798fd11a84a,new_user,False
89aefaec68835e01b06728172633e47c,2.5410007884119867,0.772842105263158,0.772842105263158,new_user_content_diverse,papelaria,,18.99,2.0,1.0,d78075a356a269e08de61798fd11a84a,new_user,False
a1e33e0a3ead282527fab4ff0f72706b,2.5410007884119867,1.0107368421052632,0.7107368421052631,new_user_content_diverse,musica,,52.9,1.0,1.0,d78075a356a269e08de61798fd11a84a,new_user,False
b6ae00a2c239c532a6e622262e49bb55,2.5410007884119867,0.9581052631578947,0.6581052631578947,new_user_content_diverse,musica,,149.9,1.0,1.0,d78075a356a269e08de61798fd11a84a,new_user,False
e77303f7e13ee5a4ec287783bde94c70,2.5410007884119867,0.7202105263157895,0.6002105263157895,new_user_content_diverse,Unknown,,19.9,2.0,1.0,d78075a356a269e08de61798fd11a84a,new_user,False
7bba94ded780db46c857a6ce6db81c5a,2.5410007884119867,0.5789473684210527,0.5789473684210527,new_user_content_diverse,automotivo,,8.89,2.0,2.0,d78075a356a269e08de61798fd11a84a,new_user,False
35f00e354f3d048167beb8586eaf031b,2.5410007884119867,0.5623157894736843,0.5623157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,2.0,1.0,d78075a356a269e08de61798fd11a84a,new_user,False
b05e00841a6dad404ef34ae67807879a,2.5410007884119867,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,11.99,2.0,2.0,d78075a356a269e08de61798fd11a84a,new_user,False
795156625747aca0c4d4b44d22a5e6dd,1.548373689171822,1.116,1.116,new_user_content_diverse,informatica_acessorios,,49.9,4.0,1.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
52c8d520d9b3874bdf29a9e8eb26bf0a,1.548373689171822,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,81.9,4.0,2.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
17955d2806f5d00146744b206f2dee1a,1.548373689171822,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,29.9,4.0,1.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
10aa0f6833300990dff6f6763cc7ff8a,1.548373689171822,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,39.5,4.0,1.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
c02a979508b4fbd64ce1db1ccd8dd6fa,1.548373689171822,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,17.99,4.0,1.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
9c9c0e6325bd947d1468817769ed4197,1.548373689171822,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,73.5,4.0,2.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
c004bf0d41d08a3304ade12681600a96,1.548373689171822,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,46.94,4.0,1.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
e4dbc5980f1159e257a31c8eb4ecd78a,1.548373689171822,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,24.6,3.6667,3.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
fb4d1630e90ffc0922d25bffe2cd489e,1.548373689171822,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,70.0,4.0,3.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
e76438822c17316d276c27e52e588931,1.548373689171822,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,24.89,4.0,2.0,d780d06a532da7d8d0435cd348e591fe,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.094817252813071,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.094817252813071,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
2b4609f8948be18874494203496bc318,4.094817252813071,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
422879e10f46682990de24d770e7f83d,4.094817252813071,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
154e7e31ebfa092203795c972e5804a6,4.094817252813071,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.094817252813071,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
368c6c730842d78016ad823897a372db,4.094817252813071,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.094817252813071,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.094817252813071,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
99a4788cb24856965c36a24e339b6058,4.094817252813071,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,d78113394d16563b6cc3cb54ecc2db79,new_user,False
54bb3470c28291c7252832f0437ca469,3.315147970861322,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,39.344444,4.125,9.0,d781325f36e9956627097ee9687ca575,new_user,False
289dfe89bc0d1eb6bea5a0a3bde85552,3.315147970861322,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,55.275,4.5,8.0,d781325f36e9956627097ee9687ca575,new_user,False
c045b19fdb30a3035c56d04c6fe2e622,3.315147970861322,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,56.9,4.6,10.0,d781325f36e9956627097ee9687ca575,new_user,False
18796df281656da4036dd926561a6030,3.315147970861322,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,76.76875,3.75,8.0,d781325f36e9956627097ee9687ca575,new_user,False
a0abcee0132a5aed003d98e459b37698,3.315147970861322,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,117.99,4.1429,7.0,d781325f36e9956627097ee9687ca575,new_user,False
d73a7e3009d1b8f498a0ffd3e8ae6565,3.315147970861322,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,38.233333,4.0,6.0,d781325f36e9956627097ee9687ca575,new_user,False
b06e4ddd013b4a1a81e80fe575d9b762,3.315147970861322,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,87.85,4.4286,7.0,d781325f36e9956627097ee9687ca575,new_user,False
96b0a882d11b17ce51238420ec63e3a1,3.315147970861322,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,56.011111,4.6667,9.0,d781325f36e9956627097ee9687ca575,new_user,False
952e73f7e8bee61569a32b35c19bc981,3.315147970861322,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,d781325f36e9956627097ee9687ca575,new_user,False
24a014458ccc6e989b4fcef5fa71da58,3.315147970861322,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,109.9,4.1667,6.0,d781325f36e9956627097ee9687ca575,new_user,False
ed3f966cd58a4389bd3959ebf14f18c6,4.050478958115281,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,64.74,5.0,2.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
3158c44b08596ff51ee3560fad16cc09,4.050478958115281,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,59.99,5.0,2.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
6a97716560716501532a300ceec3c24f,4.050478958115281,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,44.99,5.0,2.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
cc6e31911e3db7f60e67069522872552,4.050478958115281,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_interesse_geral,,74.9,5.0,1.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
6818d803130fa8df4d513db9d6289dc2,4.050478958115281,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_interesse_geral,,39.99,5.0,1.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
61c039cc24b6e1191cc4673fbdd92ebd,4.050478958115281,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_interesse_geral,,45.9,5.0,1.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
2eb705094d8383cfa50e8965dddc8a7e,4.050478958115281,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_interesse_geral,,78.0,5.0,1.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
ebe0908b88b8280a543507871218669b,4.050478958115281,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_interesse_geral,,29.0,5.0,1.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
055e4f6156ba6c0daab61cd40d5530fe,4.050478958115281,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,29.99,5.0,1.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
7254c9cf327a9283f9532eeeb1058eb3,4.050478958115281,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,34.0,5.0,1.0,d7827cab7ba2fb2de1ffe346e362971e,new_user,False
052bc62f1969b8f09b1c3cd6f67e099d,3.31190065170725,1.12,1.12,new_user_content_diverse,papelaria,,26.73,5.0,3.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
afb4b687981fad8723f84510c57c84bb,3.3119006517072496,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,69.9,4.4,5.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
49ebaaba28aca545f9a5ff9fc17ae988,3.3119006517072496,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,25.99,5.0,2.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
efe4838ca7d6540e8fa0ea4cf5660b46,3.3119006517072496,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,64.9,5.0,2.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
839b2d42b8c439290e2cb9f44e17a6fa,3.3119006517072496,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,59.9,5.0,2.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
e9775f87bb8e7d4b82128c9adda40669,3.3119006517072496,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,59.9,4.75,4.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
76df076d70248fa44de6ed8c31a1a9b5,3.3119006517072496,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,40.0,4.5,2.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
faf58757ca84cfb8c154b772683e76e3,3.3119006517072496,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,29.9,5.0,1.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
24f9bc76d458867944921094745b5473,3.3119006517072496,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,59.99,5.0,3.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
3c60c6bdbf4bac113ffbbb3c5b84753a,3.3119006517072496,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,59.9,5.0,1.0,d782a4eb20c1a33e026cdd576fadea73,new_user,False
e00bca3fc8267dabace41fc4bc7366d7,1.2095380925303127,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,88.9,3.0,1.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
44aadbb26d5c81d9846b0c48bc00d7a3,1.2095380925303125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,28.9,2.4,5.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
7efd7d1a1a985eae9fecdb134fd657d3,1.2095380925303125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,72.342857,3.4286,7.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
5483dc3f61a1d385ccc49cec3a560617,1.2095380925303125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,49.9,3.4286,7.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
2a97ccde48b4f516a7a76352d03eff88,1.2095380925303125,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,81.9,3.0,3.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
3e8f6864be117d2690e410b934840f87,1.2095380925303125,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,79.9,3.0,3.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
31699327e8b1095210f7c48d91fc09f0,1.2095380925303125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,75.633333,2.8333,6.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
85d343db501f388dc453ddce58bc5921,1.2095380925303125,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,26.0,3.75,4.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
3b42242085259cb66b6e577ae5173c76,1.2095380925303125,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,68.674,3.0,10.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
382db2ed3015c04d4b844d2a0712494c,1.2095380925303125,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,98.004,3.4,5.0,d7830d2cd796b860f29c873a109fae4b,new_user,False
81310f3abbc71bf476f866abfa353df9,4.130309028234805,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletronicos,,178.5,5.0,1.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
8ac24e23a102245823e640f485846289,4.130309028234805,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,175.0,5.0,3.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
93b498aa80cf4062f0c6636c038141df,4.130309028234805,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,229.9,4.5,2.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
ae708dce075c96f220a0ad5adb2dc984,4.130309028234805,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletronicos,,109.0,5.0,1.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
64187b994e1b15e6a59a6f72688fbea8,4.130309028234805,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,233.0,4.5,2.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
c01d651edb7447f99b72c1fb123f7b38,4.130309028234805,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletronicos,,169.0,5.0,1.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
32d16d374657488a491cf67b33d5fac5,4.130309028234805,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,199.9,5.0,1.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
d10a774b4598f38e0313d45db68008eb,4.130309028234805,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,149.9,5.0,2.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
5c8892192c5c01005958f878c8251970,4.130309028234805,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletronicos,,289.9,5.0,1.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
92a73c1b226e585ad9d74a1b8d4e0faf,4.130309028234805,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletronicos,,121.0,5.0,1.0,d7836df5fb04a1e677a6d091e5a14380,new_user,False
1d9fc0078db05f802e870d7601042c29,3.9690065213212127,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,24.8,5.0,1.0,d783a133728a005bdae67ba84bb52f29,new_user,False
23183e8f6ee8b057ef5dd6fe16525ab9,3.9690065213212127,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,13.0,5.0,1.0,d783a133728a005bdae67ba84bb52f29,new_user,False
47b79f5ea10f53895fc25eecb71a6d03,3.9690065213212127,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,16.9,5.0,2.0,d783a133728a005bdae67ba84bb52f29,new_user,False
1f46e84d4c98952d675fbd9bf529a96c,3.9690065213212127,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,18.4,5.0,1.0,d783a133728a005bdae67ba84bb52f29,new_user,False
3ebd44ce3c5f4ef6af43b9f0b1df1729,3.9690065213212127,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,35.99,5.0,2.0,d783a133728a005bdae67ba84bb52f29,new_user,False
d5280433d80f1eadab87e60292691602,3.9690065213212127,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,33.4,5.0,1.0,d783a133728a005bdae67ba84bb52f29,new_user,False
b0ea553bf35b42dfe69a5c2eae9e96f5,3.9690065213212127,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,39.9,5.0,1.0,d783a133728a005bdae67ba84bb52f29,new_user,False
84bafdce8540f697ae16b41858256867,3.9690065213212127,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,16.9,5.0,2.0,d783a133728a005bdae67ba84bb52f29,new_user,False
c90cf9075d7e8a5f4eca8b39763bf2e5,3.9690065213212127,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,61.5,5.0,1.0,d783a133728a005bdae67ba84bb52f29,new_user,False
24aa84ad039acc24fc761324362f7622,3.9690065213212127,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,19.9,5.0,1.0,d783a133728a005bdae67ba84bb52f29,new_user,False
19c91ef95d509ea33eda93495c4d3481,0.8381939542734388,1.1144444444444446,1.1144444444444446,high_value_hybrid_diverse,beleza_saude,2.0,121.086154,4.1104,156.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8388077336197639,1.09,1.09,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
010c988805cc0a13b9ba455ffc6c8510,0.8,0.9888888888888889,0.9888888888888889,high_value_hybrid_diverse,papelaria,1.0,149.0,5.0,2.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7895519410771829,0.9633333333333334,0.9633333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.8222222222222222,0.8222222222222222,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.6592772748197024,0.8766666666666667,0.7966666666666667,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
9c6704903ee7bc2b10029e64f76d749b,0.7333333333333334,0.7777777777777778,0.7777777777777778,high_value_hybrid_diverse,moveis_decoracao,1.0,74.9,4.0,2.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
5ef5431386aa79c61253305b46525fbf,0.6,0.6555555555555557,0.6555555555555557,high_value_hybrid_diverse,brinquedos,1.0,589.9,5.0,5.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.7911111111111111,0.6311111111111111,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5782584011048029,0.5344444444444445,0.5344444444444445,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d783ac25156525495cc6bcdae28ccdc3,high_value_user,False
