product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b60856ce32d90658dbf99b9485327c25,1.889643110433522,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,4b81f7012100c883fdc2d0be7e1ab9ac,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,1.889643110433522,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,4b81f7012100c883fdc2d0be7e1ab9ac,new_user,False
ff29d8cb1cd0cd5ea37b80dac9939e1c,1.889643110433522,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,19.191667,4.0417,24.0,4b81f7012100c883fdc2d0be7e1ab9ac,new_user,False
1cf0c9095608952cb1c65c4789946375,1.889643110433522,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,49.263478,4.1304,23.0,4b81f7012100c883fdc2d0be7e1ab9ac,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,1.889643110433522,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,4b81f7012100c883fdc2d0be7e1ab9ac,new_user,False
97b3b8e8ed22d0ceb3b3c520e806a334,1.889643110433522,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,14.56913,3.6364,23.0,4b81f7012100c883fdc2d0be7e1ab9ac,new_user,False
44fded21627553d1886d459384bbce06,1.889643110433522,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,4b81f7012100c883fdc2d0be7e1ab9ac,new_user,False
a5647c44af977b148e0a3a4751a09e2e,1.2520620693382067,1.0,1.0,new_user_content_diverse,moveis_escritorio,,164.758095,3.6,21.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
e8316a4667e5870c85e906b1f062bde1,1.2520620693382065,0.9473684210526316,0.8273684210526316,new_user_content_diverse,moveis_escritorio,,82.09,2.7667,30.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
a3daee3915d4fb98376e039ede6bdea6,1.2520620693382065,0.8168421052631579,0.8168421052631579,new_user_content_diverse,moveis_decoracao,,50.0,2.3333,18.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
914c9e9af640dd56f48764a225b00f89,1.2520620693382065,0.8947368421052632,0.5947368421052632,new_user_content_diverse,moveis_escritorio,,82.515714,3.3929,28.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
6a23c2eb9acc78f8ec403be9c6210dd4,1.2520620693382065,0.8421052631578947,0.5421052631578946,new_user_content_diverse,moveis_escritorio,,122.045263,3.1579,19.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
ba4a91633739ceceb2b73b627e2cfbc3,1.2520620693382065,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_escritorio,,140.85,3.4545,22.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
21fb5057dd6a737df6851a7ab7a130da,1.2520620693382065,0.5536842105263158,0.4336842105263158,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
1bfb290d7273a442c874dbe74b4abae6,1.2520620693382065,0.6842105263157895,0.3842105263157895,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
d6fe3b4ddecd4a8393c6a1385de3bfb6,1.2520620693382065,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_escritorio,,198.715161,3.2857,31.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
68a058d125ba1544e726898f0b8c0523,1.2520620693382065,0.5789473684210527,0.27894736842105267,new_user_content_diverse,moveis_escritorio,,122.906667,3.625,24.0,4b83f8eb0d4d579e20d192dec4d8480e,new_user,False
e456721fdab66b576664c035ad183965,3.970986361671984,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.9,4.6667,16.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
6c81db10f914c4d032b14fa93aa0a818,3.970986361671984,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.080909,4.5909,22.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
43f88c8353708451babf9bcdd1fda92a,3.970986361671984,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.15,4.1579,20.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
f177b434709ecb652dbee4f4b19aef2f,3.970986361671984,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.555217,4.4348,23.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
59c1840441f4df065f52760bf51a8442,3.970986361671984,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.354545,5.0,11.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
183c95ad186f48c320bbac4643829d3f,3.970986361671984,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
30f2abe62a0f5fb21e4361e83e19f3d8,3.970986361671984,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.2222,9.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.970986361671984,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
ffd4bf4306745865e5692f69bd237893,3.970986361671984,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.74,4.25,8.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
f5d8f4fbc70ca2a0038b9a0010ed5cb0,3.970986361671984,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,10.9,5.0,10.0,4b84ce2e84a6a4bc9b9565f2d56269df,new_user,False
f9624194634737145e6066d831213df8,1.3388300041911316,1.08,1.08,new_user_content_diverse,beleza_saude,,196.9,3.0,2.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
b29ca3d3127057c43ef4b364bbe360ea,1.3388300041911316,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,249.99,3.0,2.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
99b5252f661c113b53ca9fbaae9dd3fd,1.3388300041911316,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,279.0,3.0,1.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
062364f1fb1943481de879618fc37cdb,1.3388300041911316,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,215.9,3.0,2.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
f1f41c991881dc3d4cbcedade3ec1622,1.3388300041911316,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,394.85,2.5,4.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
b8b743faa0c9c15594a70b1bc2e78d8e,1.3388300041911316,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,210.9,2.0,2.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
64a23a999b90cc6722df6d12c2ee5bf9,1.3388300041911316,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,359.0,2.0,1.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
097d5a4bed2be012b4e46e6f5ae0694b,1.3388300041911316,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,358.99,3.0,2.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
92db64b9fbf288bcf880be1fdd53f78e,1.3388300041911316,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,164.9,3.0,2.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
181f62ad3d1d8b78fa2695f30613b444,1.3388300041911316,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,225.9,3.6667,3.0,4b855cb19adce3763ce1af3acc2aae0b,new_user,False
dc7e6c809b71f69934396f954df16806,4.137549938923316,1.1560000000000001,1.1560000000000001,new_user_content_diverse,artes,,239.9,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
159065411d54fa1f2232d949976883db,4.137549938923316,1.1033684210526318,0.9833684210526318,new_user_content_diverse,artes,,44.8,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
5304ff3fa35856a156e1170a6022d34d,4.137549938923316,1.0507368421052632,0.7507368421052631,new_user_content_diverse,artes,,3.5,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
7d1a4ebaf97da87516f9b108af5bd3e3,4.137549938923316,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artes,,5.35,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
d727c091d4ce7f59b5e690ce0b58b1ea,4.137549938923316,0.9094736842105263,0.6094736842105264,new_user_content_diverse,artes,,57.0,4.5,4.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
804a1a0d5ac09246cf0d527bbd4c5aa3,4.137549938923316,0.892842105263158,0.5928421052631581,new_user_content_diverse,artes,,49.3,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
58f036d3b8f12d9378518f902fb4e226,4.137549938923316,0.8402105263157895,0.5402105263157895,new_user_content_diverse,artes,,49.9,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
be9bf7ba4c99709e44c413d4ffe9dfa4,4.137549938923316,0.747578947368421,0.447578947368421,new_user_content_diverse,artes,,79.0,4.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
c7ef7595086f6654865bdd390d924f73,4.137549938923316,0.7349473684210527,0.4349473684210527,new_user_content_diverse,artes,,112.0,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
f3c5f7d4a6b87b94a7ce5fa1c1b2ca10,4.137549938923316,0.6823157894736843,0.38231578947368433,new_user_content_diverse,artes,,90.0,5.0,1.0,4b86049cb99e4aa774031daa9cd18f18,new_user,False
e1b7ea96e1ebb2524b943e22bf5e31b7,3.9912800778334527,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,39.99,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
d75ce98cba882d2c4ae2f46fbdbcb4f4,3.9912800778334527,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,32.5,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
d5889e40a08a57aff04de227408ed197,3.9912800778334527,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,38.5,5.0,2.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
ba572ccfc6c650859ea32461831bed57,3.9912800778334527,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
4fa87eb0a7d3d0e774828565b1b8020a,3.9912800778334527,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
8e9ecca4227272deda7212e69c0d7429,3.9912800778334527,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
a6bbf1a7c24a6047e499f1374648d824,3.9912800778334527,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
0e482d9064073154832a2311c821c668,3.9912800778334527,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,34.9,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
bcaa4355b2521984b94978febf3f2b10,3.9912800778334527,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,39.99,5.0,2.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
9411bee3a54ddfd68c52f1fdf4cd446c,3.9912800778334527,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,34.9,5.0,1.0,4b87a5d6550afe5245114fa21bfa4d74,new_user,False
20e5127b0dda6370dd7795b2952da13a,4.090714615037884,1.12,1.12,new_user_content_diverse,moveis_decoracao,,129.0,5.0,5.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
ec5b5cce0b8464a1c618325f35c779dc,4.090714615037884,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,119.0,5.0,5.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
2c715979f8471e42e0daeeb855f04f9c,4.090714615037884,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,119.0,5.0,5.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
1d6b1ff2a0ef2336832512132b3af6aa,4.090714615037884,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,119.0,4.6,5.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
c858f88f3de50584c39e8b4fafdd7d61,4.090714615037884,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,99.0,4.6,5.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
33bb7da523efcdef6cd2996cbf72d081,4.090714615037884,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,148.0,5.0,2.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
747152211829957938862c1c57a30f16,4.090714615037884,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,175.8,4.5,6.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
b81a05d0dd312ece2140846909f5ef81,4.090714615037884,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,79.9,5.0,6.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
ce28e83906c41f4170cf100324d80811,4.090714615037884,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.0,4.8333,6.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
58b365b0859f884f4d07490d902af193,4.090714615037884,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,65.0,5.0,3.0,4b8906c83d801008eb28d24c80c8a59c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,4b898a8853cf3a669bdf36c39847d89a,new_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,1.0,1.11,1.11,active_regular_hybrid_diverse,automotivo,2.0,233.276471,4.0,17.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
c3db113c416d50ed94fce65297d016f7,1.0,1.0415384615384615,0.9415384615384615,active_regular_hybrid_diverse,automotivo,1.0,154.666667,3.3333,3.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
9e870305de6fa07292921450d5aac9a7,0.8000000000000002,0.7992307692307692,0.7992307692307692,active_regular_hybrid_diverse,moveis_sala,1.0,119.9,4.0,1.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
fc84057c7ba16fe04a3c66cf104e02a6,0.7600000000000001,0.7307692307692308,0.7307692307692308,active_regular_hybrid_diverse,moveis_decoracao,1.0,173.4,3.5,4.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
060890b1af8cc031e9dde49cf544f884,0.96,1.0030769230769232,0.7030769230769232,active_regular_hybrid_diverse,automotivo,1.0,92.412,3.8,5.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
1d682cfba05647a5231ac20cd77e6645,0.92,0.9646153846153845,0.6646153846153846,active_regular_hybrid_diverse,automotivo,1.0,167.7,2.5,2.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
29e4631be78811ab993ae12613053b53,0.88,0.9261538461538461,0.6261538461538461,active_regular_hybrid_diverse,automotivo,1.0,135.7,3.0,3.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
4444290d1f0ec9579d5b21dc589251c0,0.84,0.9176923076923077,0.6176923076923078,active_regular_hybrid_diverse,automotivo,1.0,226.6,3.0,1.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
89e53f7e4890b10cd3fabafe0e4c2989,0.7199999999999999,0.7723076923076923,0.47230769230769226,active_regular_hybrid_diverse,automotivo,1.0,177.65,3.5,4.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
3e71aff24a7ddd21185c3d41ecd9b335,0.6799999999999998,0.7638461538461538,0.46384615384615385,active_regular_hybrid_diverse,automotivo,1.0,135.99,4.0,1.0,4b8b7bf8d90bd492c7a61ec3ce264a0a,active_regular,False
fb310009e56c0ab32657c9c674bd402c,4.0239112738108185,1.08,1.08,new_user_content_diverse,perfumaria,,69.725,4.0,4.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
052b8660ee8a9ee18815d9b276694a10,4.0239112738108185,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,26.354286,3.5714,7.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
f5a9be6a5b9fbbd35e67c6883914c1ab,4.0239112738108185,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,134.96,4.0,4.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
0e362037e5f02f62c8ce89f49cb9d520,4.0239112738108185,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,39.6,4.0,6.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
09e24bdfc054e52b9c4af78e3a286a98,4.0239112738108185,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,52.475,4.0,4.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
acdff5faea9652b2230cbcf4d475a220,4.0239112738108185,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,109.5,4.1667,6.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
a266930db2217c102cb34cb715b5d479,4.0239112738108185,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,99.233333,3.6667,3.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
c0205b35b5e0f162b0dcc48572223b72,4.0239112738108185,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,37.0,3.5,4.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
f292ca832e0400809217dc0478a31650,4.0239112738108185,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,25.9,4.0,4.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
5a2f62420bd55b28cdc512cd79263c73,4.0239112738108185,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,98.9,4.0,3.0,4b8bcb63e827badf2656d21892e4fc1b,new_user,False
a4975ec11326ed8c6c875ca0f56a2814,1.1810900770173134,1.116,1.116,new_user_content_diverse,eletroportateis,,20.9,2.0,1.0,4b8c35f7dff82de048f8bcb3faceeeea,new_user,False
10a6596b3224c408ee46c8aaaa2977cd,1.1810900770173134,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletroportateis,,22.5,1.0,1.0,4b8c35f7dff82de048f8bcb3faceeeea,new_user,False
95b5840b09c3e9adc94a0f6bc783f4ef,1.1810900770173134,0.8781052631578947,0.8781052631578947,new_user_content_diverse,artigos_de_natal,,9.32,0.0,1.0,4b8c35f7dff82de048f8bcb3faceeeea,new_user,False
d0f60ef2a4823f57f00f1bd5cb463148,1.1810900770173134,0.8254736842105264,0.8254736842105264,new_user_content_diverse,esporte_lazer,,21.0,0.0,1.0,4b8c35f7dff82de048f8bcb3faceeeea,new_user,False
