product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
835d8502d265ddeb4bdd39591d55fa2b,4.053835391409652,1.12,1.12,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
98ec655119c24de03b804696821f3955,4.053835391409652,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,49.9,4.0,20.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
f7f59e6186e10983a061ac7bdb3494d6,4.053835391409652,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,34.9,4.8205,39.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
ca38c039b717207dec906f4fa9a21db7,4.053835391409652,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,4.053835391409652,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
fe9dfbe7f974621789683b7b78be2a16,4.053835391409652,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
3bf95cf337a8c87435a2949c48350fc7,4.053835391409652,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.053835391409652,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,4.053835391409652,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.053835391409652,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,9192ec42ba50dfc66c66a222de052d6a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,9193694c62bc1e1927030603e0ddc905,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,9193fd1eb014ef2dd136dc434f1850a4,new_user,False
8dfb03487cbe37c4d46e3e372a7df1b7,4.189718909274672,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,589.0,4.5,2.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
046eee903d62294ffad4e38ae6aa730e,4.189718909274672,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,299.0,4.5714,7.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
060965aa6dfa817b80abda0c9413cc77,4.189718909274672,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,834.56,5.0,2.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
9fef57f37ae72292952e73ff9a7a3fee,4.189718909274672,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,449.9,4.1429,7.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
fcad6e5643f855de4b616a24e6dd25e4,4.189718909274672,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,286.4,4.0,3.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
f8763c8e0ef828c6d393b091888f9eb8,4.189718909274672,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,399.396,4.8,5.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
51eb65f0fd99823a3cb2c0d985e230a9,4.189718909274672,0.5496842105263159,0.5496842105263159,new_user_content_diverse,beleza_saude,,699.0,5.0,1.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
deb8261d5bf5744407141a9447fb7662,4.189718909274672,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,549.1,3.0,2.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
777a181e167987349d104ece27e7e112,4.189718909274672,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,286.4,3.3333,3.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
62953ad36e6c894ce69fc72d9a5246f3,4.189718909274672,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,230.0,4.25,4.0,91941baa83ca10be2c0b9d1481329af4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
8093c8511b079b39f83ad0d34e731f34,0.8775510204081632,1.03,1.03,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,89.975,4.5,2.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.99,0.99,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
67eadd97b6db18d9681c7939c91c98e3,0.8571428571428572,0.9550000000000001,0.8750000000000001,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,105.19,4.0,1.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
2b4609f8948be18874494203496bc318,0.8259183673469388,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857144,0.6699999999999999,0.6699999999999999,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
76603a4bccfedb23ac477d3cf1f69ce1,0.7959183673469389,0.79,0.63,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,195.54,4.0,4.0,9194f9aedc33b4f984bcdcc7da7461f4,high_value_user,True
aceab7cb5e3cc8e531d7e0fc7c4cbffc,1.1983765979999241,1.116,1.116,new_user_content_diverse,automotivo,,45.9,3.0,1.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
ddcb7473fdc5368c019e3ef6fbde816b,1.198376597999924,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,52.75,3.3333,6.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
fc6c38ee7759b0a92503910745aa9ef0,1.198376597999924,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,48.4,3.0,2.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
771a6b6fc2cc294592e31f3c675a091a,1.198376597999924,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,50.9,3.0,2.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
a5ffaf53a3938ac2c92f493e524adfca,1.198376597999924,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,47.9,2.8,5.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
47277d35dcfa53f5bee3d98ec3031c8a,1.198376597999924,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,50.9,4.0,2.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
9ad4fb75641c9a71f995a06d0386a6f9,1.198376597999924,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,62.0,3.0,2.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
1a0d662b65b5ef08796501b064c853af,1.198376597999924,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,14.99,4.0,4.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
92e22f96f92bc2dc5d6504f301010a34,1.198376597999924,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,45.9,4.0,1.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
07aa6a21d16be9ac95fbff7ab3ed81e9,1.198376597999924,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,75.0,3.0,2.0,9195414c5cc7985ec9a2c2cabadc666c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,91973c5e56c26e0b178e21fd6b169bac,high_value_user,False
3c839ed874f2e0444a38bfc8daf5ad5e,4.136282293780753,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,161.42,4.6667,3.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
e4ef515e041ce5062868aacf106df8b3,4.136282293780753,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,98.3,5.0,5.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
9db0afe3dcd2942f8bef6f7195b9a2e1,4.136282293780753,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,157.62,4.8,5.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
7eb2e1637a623d3491843dff3bad4836,4.136282293780753,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,83.2,4.0,1.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
af8b63fb96b0dfa439aabd7baea07a23,4.136282293780753,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,78.0,5.0,1.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
7209cdb0efeff5f50f20b2ff4cdd511d,4.136282293780753,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,120.0,5.0,1.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
99f84efaad4ec3bc71502bb7e6d8f8e8,4.136282293780753,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,79.326667,4.0,3.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
59b51733f8b660874abf04e987218962,4.136282293780753,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
1c4e2aab2f3631a70816d1765ced8ea8,4.136282293780753,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,165.0,4.0,3.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
0587bd8ea43108a16104b1430c15b283,4.136282293780753,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,134.0,4.0,2.0,9197958ddf1ab954bff3ab12647d7e16,new_user,False
1fa52682d6938b129312ef4cffac1711,4.115389073571688,1.08,1.08,new_user_content_diverse,informatica_acessorios,,164.7,3.6,5.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
27e83703cdd809616f51c1d456314ed7,4.115389073571688,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,184.8,4.0,4.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
6e3186505d9f4c946921bd51a5b79742,4.115389073571688,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,156.633333,3.3333,3.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
62f5caa3d09aa499e778927db65547eb,4.115389073571688,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,79.99,3.5,2.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
793ee3bd01e3ecec7ab94aed9aeee415,4.115389073571688,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,179.5,3.0,4.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
a963ea4d494221de09b70f1b4a70edbd,4.115389073571688,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,89.9,2.8,5.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
adb5b8ee8b86e86930bc333c182bbead,4.115389073571688,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,166.3575,3.75,4.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
f405ca375ecf0c43fd547ed766df66cc,4.115389073571688,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,164.95,3.0,4.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
8c70c4455a59267e8e2ddf800792d77b,4.115389073571688,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,189.9,4.0,3.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
e2883845d83ecea7f341705fafdfd19c,4.115389073571688,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,43.504286,3.5714,7.0,9197e6b3e505cbb066f5bf87ee49df7d,new_user,False
634256dbcd184b3757ffd7632c9fe52a,1.2833715319237697,1.12,1.12,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,919923f6205663e32da6f606fdadd369,new_user,False
24c66f106f642621e524291a895c9032,1.2833715319237697,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,919923f6205663e32da6f606fdadd369,new_user,False
8c292ca193d326152e335d77176746f0,1.2833715319237697,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,919923f6205663e32da6f606fdadd369,new_user,False
e0cf79767c5b016251fe139915c59a26,1.2833715319237697,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,919923f6205663e32da6f606fdadd369,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.2833715319237697,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,919923f6205663e32da6f606fdadd369,new_user,False
b1acb7e8152c90c9619897753a75c973,1.2833715319237697,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,919923f6205663e32da6f606fdadd369,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2833715319237697,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,919923f6205663e32da6f606fdadd369,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.2833715319237697,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,919923f6205663e32da6f606fdadd369,new_user,False
4c2394abfbac7ff59ec7a420918562fa,1.2833715319237697,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,919923f6205663e32da6f606fdadd369,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.2833715319237697,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,919923f6205663e32da6f606fdadd369,new_user,False
53ae5df71df97b2b9abee97ce1e1b8f1,0.9473684210526316,1.1095454545454546,1.1095454545454546,high_value_hybrid_diverse,cool_stuff,1.0,299.0,4.0,1.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
b3466bdd3b91a3c8ba3f2dbe7f9e0b4f,0.8947368421052632,1.0436363636363637,0.9636363636363637,high_value_hybrid_diverse,cool_stuff,1.0,239.0,4.5,2.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9081818181818182,0.9081818181818182,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9027272727272728,0.8227272727272729,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
c9a5cd871df02fbd050ef58ef9a64510,0.8421052631578947,0.8822727272727273,0.7222727272727273,high_value_hybrid_diverse,cool_stuff,1.0,133.05,4.0,1.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7209090909090909,0.640909090909091,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6354545454545455,0.6354545454545455,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9199cbeb3d0dcd3395aaa8344bd2c65c,high_value_user,False
ca8e5c072fc65b2d6bbab6ca4c0812db,1.937352919867713,1.12,1.12,new_user_content_diverse,bebes,,119.98,4.5,2.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
78ae9099d0b8c74be6cb8deb9bd84f8a,1.937352919867713,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,39.99,5.0,1.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
30e2b9deadd5211496426065065c71a7,1.9373529198677129,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,59.0,4.3333,6.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
0ef56954a7f2e8c36b83dadad90b9cc9,1.9373529198677129,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,15.0,4.3333,3.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
d55b87646120370b6d1ea88ace0b9e51,1.9373529198677129,0.9054736842105263,0.6054736842105264,new_user_content_diverse,bebes,,99.9,4.0,1.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
0c98a3d692d019586b9c9645334924e6,1.9373529198677129,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,26.8,4.0,1.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
867b820367ec206b38a357f2c12454b7,1.9373529198677129,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,37.47,5.0,3.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
0193fc18d9a6e9b9b0b3a41768fefa12,1.9373529198677129,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,119.9,4.5,2.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
58df80b6468d09d24264a3cbb890c9d0,1.9373529198677129,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,71.0,4.6,5.0,9199d4b03f114560011e2e878eb9d9fd,new_user,False
