product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c3ae2001a36724730fbc90605b9278e2,1.1846828804221152,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,19.9,3.3333,3.0,a3f90ba3fa24d9ec5cee857de2f2e92b,new_user,False
c3df8a716bc06d8fed63c0ed6e2c904d,1.1846828804221152,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,19.99,3.5,2.0,a3f90ba3fa24d9ec5cee857de2f2e92b,new_user,False
c4f892b889113bc53371317bd975a168,1.1846828804221152,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.5,3.3333,3.0,a3f90ba3fa24d9ec5cee857de2f2e92b,new_user,False
fae1557c6a2150f66bb7004d3d21affe,1.1846828804221152,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,34.49,3.0,1.0,a3f90ba3fa24d9ec5cee857de2f2e92b,new_user,False
542a646898298499b45840efc15775e4,1.1846828804221152,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,18.615,3.25,4.0,a3f90ba3fa24d9ec5cee857de2f2e92b,new_user,False
d4a56b9816c864d22d8b40c16999208b,1.1846828804221152,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,121.625,3.5,2.0,a3f90ba3fa24d9ec5cee857de2f2e92b,new_user,False
10ea4a7c88d50bd3568146a5522d8d42,1.1846828804221152,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,19.445,3.5,2.0,a3f90ba3fa24d9ec5cee857de2f2e92b,new_user,False
e50d5ff1ca7c56933a6f35de967fd2e1,3.2595727608343465,1.08,1.08,new_user_content_diverse,bebes,,49.99,4.0,2.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
3593dd78e1c621dbf0ed8657e8d425f0,3.2595727608343465,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,64.9,4.0,1.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
25eb0a9d681b3515ff680cb41e69f58e,3.2595727608343465,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,29.9,4.0,1.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
e2d0024603f9c0d4c42064b804bb2215,3.2595727608343465,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,115.99,4.0,1.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
45ae343d4991cc21e7ec0a775239402f,3.2595727608343465,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,39.9,4.0,3.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
f6241aa97cebce38a380a1ac3358c379,3.2595727608343465,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,24.99,4.0,1.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
3f0b2aa04502b87638f75da7b9cae50e,3.2595727608343465,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,24.9,4.0,1.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
955d159d5f3a5d16c3808fcb7705224f,3.2595727608343465,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,14.0,4.3333,3.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
8d38fad1bc505b1b3f50612f1fdaecba,3.2595727608343465,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,48.9,4.0,1.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
8e5f38754987574b781aebd5a7d4d33e,3.2595727608343465,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,22.9,4.0,1.0,a3f950daf5819f8a6848e70fdf61434a,new_user,False
ff0ba1ffc67724ddc6db331bd417ef67,2.6880255577051893,1.116,1.116,new_user_content_diverse,beleza_saude,,165.7,4.0,1.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
3c2e0c7185b8cb4c6172f7ad5e8f3075,2.6880255577051893,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,35.0,4.0,2.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
0271c9f7fe6a29e563ddb672cdcc2968,2.6880255577051893,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,48.0,4.0,1.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
5c78cd7b50ea28c57bfe6cd09700dcb8,2.688025557705189,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,149.0,4.0,1.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
5fb0031ce4395d307321919f71ffbdf7,2.688025557705189,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,199.0,4.0,1.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
bf0fb54ca0888fce3109ad83c00617c4,2.688025557705189,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,123.47,4.0,1.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
1a4247b6eddc27c68f7995dcc68b01e2,2.688025557705189,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,57.666667,4.0,3.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
0a69d717eddde56680a2f9af307f2b05,2.688025557705189,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,139.9,4.0,1.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
a379052f2b3b2388e071828bc4eba5fa,2.688025557705189,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,119.9,4.0,2.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
c260eea96b32c0e9ff49f68a721e0ceb,2.688025557705189,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,169.0,4.0,1.0,a3f9c39f7ece6130798806bbeceb2c32,new_user,False
44a34214a57dc373dcd80f54c919d006,3.9961566010480976,1.0673684210526317,1.0673684210526317,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9961566010480976,1.04,1.04,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9961566010480976,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9961566010480976,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
72172e982e8b92155069e4201c92c0bb,3.9961566010480976,0.856842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.9961566010480976,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
f71f42e2381752836563b70beb542f80,3.9961566010480976,0.8294736842105264,0.7094736842105264,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
78efe838c04bbc568be034082200ac20,3.9961566010480976,0.671578947368421,0.671578947368421,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.9961566010480976,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.9961566010480976,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,a3fa9f85ff02862dd94e82ace1f4f245,new_user,False
1d25200882dc5bcbff689ba2ba117f9f,1.9983731335666592,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,79.9,4.6667,3.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
271f1932e906a6f5e59ffbf12cf04e93,1.998373133566659,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,124.9,4.2,5.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
f72b7888719ff77bf96e14bc97b64430,1.998373133566659,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,124.9,4.5,4.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
d2ff5f62363de6bace21676323900d0d,1.998373133566659,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,2.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
fcad6e5643f855de4b616a24e6dd25e4,1.998373133566659,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,286.4,4.0,3.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
c24d97e07dcb8f32a8bfbe755731950a,1.998373133566659,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,194.9,3.0,2.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
777a181e167987349d104ece27e7e112,1.998373133566659,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,286.4,3.3333,3.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
b57469faf40b556e16b9a49308953700,1.998373133566659,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,110.266667,3.6667,3.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
69eeb1281add8e5d8b916637f9f11a1b,1.998373133566659,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,259.99,3.0,1.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
2eb3c639a21ca3eeabf2ec13bf7bc46d,1.998373133566659,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,228.0,3.5,2.0,a3fb9034662b9eaa79ed63a94b03a48b,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.9716508242496267,1.0,1.0,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9716508242496262,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
99a4788cb24856965c36a24e339b6058,3.9716508242496262,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9716508242496262,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9716508242496262,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
78efe838c04bbc568be034082200ac20,3.9716508242496262,0.776842105263158,0.656842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,3.9716508242496262,0.6463157894736843,0.6463157894736843,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
422879e10f46682990de24d770e7f83d,3.9716508242496262,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
6cdd53843498f92890544667809f1595,3.9716508242496262,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9716508242496262,0.40842105263157896,0.40842105263157896,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a3fbc36cf6e1f33fbe6d8b11238fba1b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,a3fbf03a1b7e2afabf8a5e563d5129fe,high_value_user,False
0915ff4c13dc62982f2a0a3ae788945c,2.6112886871756897,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,19.9,3.0,1.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
6abb8f3aa658704b9845176c7ff453c8,2.6112886871756897,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,49.9,3.0,1.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
5e72175cdfc45b8211c357f26d5c3b01,2.6112886871756897,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,57.0,3.0,1.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
cdb19f3ee5c8bd5e98f566e4670612da,2.6112886871756897,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,59.9,3.0,1.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
a3c933b29543a2b90e9aca184ee7397a,2.6112886871756897,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.9,3.0,2.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
d63c71088e06ea00d66dc357cda91a30,2.6112886871756897,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,119.9,2.6667,3.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
724079b3201139ea9f397edcf3ec90b9,2.6112886871756897,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,77.68,3.0,2.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
f57fdbfc9c610581b1b50f53210ac3ae,2.6112886871756897,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,77.68,3.0,2.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
c91d8f1735fd6207567a03390d4ee309,2.6112886871756897,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,35.4,2.0,1.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
c083328e95e8fa4c2f0e393e68757644,2.6112886871756897,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,1.0,a3fc5608be333fc00b3f70f422257e1e,new_user,False
bd158bef6c521e26c8af76664c4d167d,4.011275340707607,1.12,1.12,new_user_content_diverse,bebes,,36.7,4.6,5.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
4bba2ed7155732bf6f663316059878af,4.011275340707607,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,59.9,5.0,1.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
b16181c428284d2f1acc73b443bd5f9c,4.011275340707607,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,5.9,5.0,4.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
955d159d5f3a5d16c3808fcb7705224f,4.011275340707607,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,14.0,4.3333,3.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
acb60b96f61ac79607171d1799852744,4.011275340707607,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,49.99,5.0,1.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
68c00429eb04c5fe146f5e9dfcf3caab,4.011275340707607,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,11.9,5.0,1.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
0fc7f4e83e0ddb5b32b62487c4bd31c4,4.011275340707607,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,65.9,5.0,1.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
065ced48dd97c1b3322fab19e5844542,4.011275340707607,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,59.9,5.0,1.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
735bfbf42adf674ab05553909b0b92af,4.011275340707607,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,63.4,4.5,2.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
7bcc81e7096d625f592094c60385ebc5,4.011275340707607,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,48.9,5.0,3.0,a3fcba1358a1a08815de0d6075e633ac,new_user,False
568e52d4c670b4d5130bae2dbf211c40,4.087636997953448,1.08,1.08,new_user_content_diverse,automotivo,,92.1,4.0,10.0,a3fe4cec12d8e56f33a80d593ede8056,new_user,False
c69ee3d090e5c25f7e8633b164fc001b,4.087636997953448,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,88.714286,4.1429,7.0,a3fe4cec12d8e56f33a80d593ede8056,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.087636997953448,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,a3fe4cec12d8e56f33a80d593ede8056,new_user,False
060890b1af8cc031e9dde49cf544f884,4.087636997953448,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,92.412,3.8,5.0,a3fe4cec12d8e56f33a80d593ede8056,new_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,4.087636997953448,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,233.276471,4.0,17.0,a3fe4cec12d8e56f33a80d593ede8056,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.087636997953448,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,a3fe4cec12d8e56f33a80d593ede8056,new_user,False
060cb19345d90064d1015407193c233d,4.087636997953448,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,a3fe4cec12d8e56f33a80d593ede8056,new_user,False
