product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
dce8ae5ccc379f3de517423fccda65cb,1.369273909295162,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,138.9,1.0,1.0,803cf2051fccfd1c128910329ecc6968,new_user,False
05c24fd82c39e05337fcc418f0a61e54,1.369273909295162,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,148.9,1.0,1.0,803cf2051fccfd1c128910329ecc6968,new_user,False
5ed8f8ea5365a7ac8c451e7c8e836231,1.2549658293011645,1.116,1.116,new_user_content_diverse,relogios_presentes,,147.9,3.0,1.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
48b61c49e5be4efe8b3247569ed59332,1.2549658293011645,1.0633684210526317,0.9433684210526317,new_user_content_diverse,relogios_presentes,,120.0,3.0,1.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
18e2f2853af64a5c039fb829e8609da1,1.2549658293011645,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,154.9,3.0,2.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
0c0fa42ae97a4bffaa0eb85df580be3b,1.2549658293011645,0.9581052631578947,0.6581052631578947,new_user_content_diverse,relogios_presentes,,114.9,3.0,1.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
dc48030c42aec9ae7ec9757387ba4250,1.2549658293011645,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,168.8,3.0,2.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
21f3c02a56cb1c530fd3c87a858c562b,1.2549658293011645,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,168.9,3.0,2.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
9cf46f1d4af935182cc2fa4690a77a00,1.2549658293011645,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,152.15,3.0,2.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
cfb0017c91a7cdefe2ea322d504f8fa0,1.2549658293011645,0.747578947368421,0.447578947368421,new_user_content_diverse,relogios_presentes,,169.0,3.0,1.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
541e61e8b040cedf91222bb991955748,1.2549658293011645,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,188.0,3.0,2.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
ff7b4560eaf93a8848cd5fde641f39c6,1.2549658293011645,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,179.9,3.0,1.0,803d354a2fa0cc9283da86a9a7307dd5,new_user,False
285da42a6ddd51a0d38372df5597aed2,3.4063741087144854,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,143.99,4.5,2.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
b8ca27a8b7658a95a8040f0a9489c952,3.4063741087144854,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,155.99,4.5,2.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
6f4ed02e363461e27168f72bc33ffb80,3.4063741087144854,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,274.9,5.0,1.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
dd4924bdb39ff70888cda30b57f46035,3.4063741087144854,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,163.99,4.5,2.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
05696da7eee323669666f62228d00f78,3.4063741087144854,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,241.89,5.0,1.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
17eebb377a986cfb90285ec913767939,3.4063741087144854,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,139.0,4.0,2.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
199a45cf96d7240df6c364154d370a5d,3.4063741087144854,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,119.9,4.5,2.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
2c2d16b60daef1f9ffb0eaec89527624,3.4063741087144854,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,189.9,4.0,1.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
f38b966670d58abe147f913bbf9a7ad1,3.4063741087144854,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,189.9,5.0,1.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
1708d4cfc42166dc7f44e1ad501f4933,3.4063741087144854,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,139.0,5.0,1.0,803ef4dfb95c9440f4e7809eefb90f5a,new_user,False
5afcae10f25795d55b858f6a2b95233b,4.047729782386227,1.12,1.12,new_user_content_diverse,brinquedos,,100.0,5.0,2.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
2b0fac480ecacabf93bee47ad17c0b0c,4.047729782386227,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
861f715fc920b62d0bbd75b605a9827d,4.047729782386227,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,88.9,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
5cd950f6f9b4f8c82e805a136e3df79f,4.047729782386227,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,123.9,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
41483859d76267ad9a2c8d0af4a76266,4.047729782386227,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,47.9,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
348b4fff3d6dcaa25f6f61805ced2da9,4.047729782386227,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,73.0,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
c22ae79dc52790933cd1b5e129b893ee,4.047729782386227,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,120.0,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
3c8a9bd8e4b9ba22a468ffc658c71786,4.047729782386227,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,53.5,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
b5d70fb85371ee18cb7742bb1f7fb119,4.047729782386227,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,93.55,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
e78bb4f98fc44ff2b94558e4358ce6b4,4.047729782386227,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,52.3,5.0,1.0,803f2bbf81ce652d3a72f4daa873d9ca,new_user,False
73258e01fadbaf7648577beb152e1320,4.009020366972003,1.12,1.12,new_user_content_diverse,informatica_acessorios,,30.0,4.25,4.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
d4d1de9db08cae166ea1a506ea87769b,4.009020366972003,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,20.833333,4.3333,6.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
c629f814c92825a1e5ec157ce8a25bd9,4.009020366972003,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,36.9,4.25,8.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
74e47bd907dc11882c23f4c4ce14031f,4.009020366972003,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,41.22,4.25,4.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
19b25267e01c8587981e55ec96673eba,4.009020366972003,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,57.0,4.5,2.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
c8e3a7fd4e2565e83122a3c9b17f7a80,4.009020366972003,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,89.9,4.6667,3.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
97373049bc86f3b3245c07a56795b2d7,4.009020366972003,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,56.346,4.6,5.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
20992273fc264d0a559e37c346090fe6,4.009020366972003,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,34.9,4.3333,6.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
41905505467674f4496fd2f6e9ebae6f,4.009020366972003,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,14.99,4.4,5.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
27a8b41684f77dd86572fa185bc143ba,4.009020366972003,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,37.442857,4.1429,7.0,803f32a3dc54fccf006d57d5f2df9b2b,new_user,False
761989673935a5d17b8ea130576beb2a,3.9650075512614964,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_tecnicos,,30.0,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
0d1d4c0ee61f3136062c253eb289a3e7,3.9650075512614964,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_tecnicos,,68.0,5.0,2.0,80402c791053de22537569dfd53036e7,new_user,False
686476adb39d272e27b0dd7c111d3762,3.9650075512614964,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_tecnicos,,51.49,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
c04b8195870068ff5c495f269a0bc993,3.9650075512614964,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_tecnicos,,48.99,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
cdc73b19516ca697a025b4e81ccb631b,3.9650075512614964,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_tecnicos,,56.0,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
9d7e2c8835276b06ea5facb880789f4b,3.9650075512614964,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_tecnicos,,58.99,5.0,3.0,80402c791053de22537569dfd53036e7,new_user,False
654ccc4e5459e7ba6b8d9fb04c45b9db,3.9650075512614964,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_tecnicos,,45.0,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
781883ae609d8782630ad91af967e018,3.9650075512614964,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_tecnicos,,80.0,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
04e4e5d3a78ebbd1a943769293829c68,3.9650075512614964,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_tecnicos,,38.0,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
043f9194337f5d8cd7092f581e0bc394,3.9650075512614964,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,49.0,5.0,1.0,80402c791053de22537569dfd53036e7,new_user,False
742979e885a7f5409cc6a938eb7c4843,4.081659391303482,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,141.99,5.0,1.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
5c5378e8476e24c149e5b2e678ff4212,4.081659391303482,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,189.0,5.0,1.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
20dfc860c4bf533f00053ad778d01a66,4.081659391303482,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
53f022fb540ac66bc0374331d2342a60,4.081659391303482,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,114.945,5.0,2.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
20dba3cc0c6689b10b0a422ae43f45b7,4.081659391303482,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,122.62,4.5,2.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
8afa66574cf6cd61a7bff6af5494b37a,4.081659391303482,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,1.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
982d42e9ce06f5054407db7d1268029f,4.081659391303482,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,115.233333,3.6667,3.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
7d4cc5273713b6b98ffb274cb4dc1ba9,4.081659391303482,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,239.9,5.0,1.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
fb64af82ca185390e8d6fa6bd3a6ada6,4.081659391303482,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,199.0,4.0,1.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
485977d79fe47209050d22d220aaab7f,4.081659391303482,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,139.9,4.5714,7.0,804066f58bd2fee2a3ed13a6216c47f3,new_user,False
92f1f77b7f3c73831fef53406c195302,1.6288475584230366,1.08,1.08,new_user_content_diverse,telefonia,,77.496667,3.6667,3.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
cfa7ee31b3e91eacffe78176dc964965,1.6288475584230366,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,15.625,3.25,4.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
da50dec868ce62321c803e54cf86bb67,1.6288475584230366,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,75.9,4.0,2.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
db753afa921ad9943950ac46194a0031,1.6288475584230366,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,23.0,3.6667,3.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
c0c17f0a42c3ebda98f5805722969aee,1.6288475584230366,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,59.9,4.0,2.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
b4d18e39c3f2e5571ef53d6101406eda,1.6288475584230366,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,39.9,4.0,1.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
d431287fdddd377fc8fcbe60d31a806c,1.6288475584230366,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,14.9,4.0,1.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
1e662f768907b55013557beb5ccfbeaa,1.6288475584230366,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,34.581667,3.6667,6.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
4e3218a8ef98e65fece172834193d05e,1.6288475584230366,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,59.99,4.0,2.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
0721efe2bcae3223969332d77f0182bc,1.6288475584230366,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,39.99,3.3333,3.0,804099e1ffeda3c487d531fbb3e65430,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.092698115336155,1.08,1.08,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
7fab1a1472fdd934397068931f63f3ca,4.092698115336155,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.092698115336155,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
629e019a6f298a83aeecc7877964f935,4.092698115336155,0.776842105263158,0.776842105263158,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
25e2023ed83352bde98dc1490d14c3d8,4.092698115336155,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.092698115336155,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.092698115336155,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.092698115336155,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,4.092698115336155,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,4.092698115336155,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,8040b6b69f77f454c1969f6f687edce6,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.3101476427653,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3101476427653,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.3101476427653,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3101476427653,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3101476427653,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
6cdd53843498f92890544667809f1595,3.3101476427653,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.3101476427653,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3101476427653,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3101476427653,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
b0961721fd839e9982420e807758a2a6,3.3101476427653,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,8042fad72d0031829f81d15f1b4cca63,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.3886175452458964,1.0273684210526317,1.0273684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.388617545245897,1.0,1.0,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
d3e1006ba3735c0d44160026b6e0ced3,3.3886175452458964,1.0147368421052632,0.8947368421052632,new_user_content_diverse,automotivo,,109.185714,4.4643,28.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
33ba4b29d820b397054cc97e892ab1bc,3.3886175452458964,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,27.994783,4.3043,23.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
4cac1a12a6fe9ffba4a9556dbe582e28,3.3886175452458964,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,26.679655,3.8621,29.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.3886175452458964,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
f361fccba568fabe00db466f80626d1e,3.3886175452458964,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,16.126818,4.0,22.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
afeeea6271148ee1bb15173b8187c431,3.3886175452458964,0.5136842105263159,0.5136842105263159,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.3886175452458964,0.7642105263157895,0.46421052631578946,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
aa280035c50ba62c746480a59045eec4,3.3886175452458964,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,8043a0586ae1fa4333b323923dcee8b1,new_user,False
70b1659e9e180610c8a5fd5753c85b80,2.4983097105573413,1.116,1.116,new_user_content_diverse,perfumaria,,12.99,2.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
173c4cd072bd13160331cc0f5b3ce0c2,2.4983097105573413,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,12.99,2.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
40c19ad8081c5efe90d93d945287adb8,2.4983097105573413,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,19.99,2.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
b2a40530065c5d88115cfa7560151794,2.4983097105573413,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,9.9,1.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
69474edea9d9def8b68de248373f1ad4,2.4983097105573413,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,23.9,1.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
49e9c574147c521a9bd39ab709a103f3,2.4983097105573413,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,16.9,2.0,2.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
8cc012c0a83e6021df4f2b2d01d8debc,2.4983097105573413,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,16.9,1.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
86cbe3f62944a6ad224137e01f54c0b9,2.4983097105573413,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,16.9,1.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
0ac9ae2550c94021daa1059ad06d2c4a,2.4983097105573413,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,19.0,1.0,1.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
5c12fb778168a77e3ffc8d7dd7a689fd,2.4983097105573413,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,16.9,1.5,2.0,80444e31ba7dd658885071a683f4b9b5,new_user,False
a44f1df44a1ab489c5e635885e91c9ed,3.3562766665283275,1.08,1.08,new_user_content_diverse,beleza_saude,,32.9,3.5,2.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
f80152c36d5600aabf3bf06bc8dddf8e,3.356276666528327,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,93.3,3.0,3.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
03d5bcd7db52bee20887c5034650185d,3.356276666528327,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,59.99,3.0,1.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
277a12fc4d8cd5dae85d0071015bb745,3.356276666528327,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,109.78,3.3333,3.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
fcf19b6b1ff4a17bcd6ca9675b58aa6f,3.356276666528327,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,53.9,3.5,2.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
56f096959d0abfbb601eaf570323d766,3.356276666528327,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,80.333333,3.3333,3.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
1c47e837f2780378d8485d04ab83a45d,3.356276666528327,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,45.9,2.75,4.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
14e3c0e17eb29fa9b3492b3956d4371e,3.356276666528327,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,61.78,3.0,1.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
79938780eb7ffb7289f59a9a283bc06b,3.356276666528327,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.9,3.0,5.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
5e544127b9716110dc0cf017218896c2,3.356276666528327,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,56.29,3.0,1.0,8045205bfc8a9aa6ebaaf6368059f6f8,new_user,False
435fc681f12d221baf2257621262018b,2.573951104590606,1.08,1.08,new_user_content_diverse,automotivo,,27.9,3.0,2.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
c1aaab8bfc16d73c6829b879f558fad4,2.573951104590606,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.9,3.0,4.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
d8a405c732027a2af3187b031890933d,2.573951104590606,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,29.9,3.0,1.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
feb593f17c2f51af2932dbba3e99f1cb,2.573951104590606,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,29.9,3.3333,3.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
1abacc695f40d21534ff1c657daed7c4,2.573951104590606,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,56.99,3.0,1.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
3ca306b1b3e51dfd838b06c8017eefda,2.573951104590606,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,19.0,3.0,1.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
343822490e45c4d1d286b343ce41e634,2.573951104590606,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,82.99,3.0,1.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
0312536dd9e1c1b732d2b8ff5c3181d6,2.573951104590606,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,99.0,2.0,1.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
ea82e1eb503f5120faffcb2ca132a600,2.573951104590606,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,25.9,4.0,1.0,80455d82f750744181b44ef9d9a0eb3a,new_user,False
