product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a79fe09c7ddc5d2d6ef342ddc46e1483,high_value_user,False
72b88dcc0910a3d1db986870c1515029,0.6842105263157895,0.6415384615384616,0.6415384615384616,high_value_hybrid_diverse,instrumentos_musicais,1.0,92.9,4.4,5.0,a79fe09c7ddc5d2d6ef342ddc46e1483,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a79fe09c7ddc5d2d6ef342ddc46e1483,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a79fe09c7ddc5d2d6ef342ddc46e1483,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,a79fe09c7ddc5d2d6ef342ddc46e1483,high_value_user,False
79a564cca1924553af76d396bf7c0662,4.135664486058504,1.12,1.12,new_user_content_diverse,malas_acessorios,,174.425,5.0,6.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
bb5270be574487250ba3c3b742caa6e0,4.135664486058504,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,279.99,5.0,1.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
cb584c49f570fef84e71a4297652bd48,4.135664486058504,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,169.09,5.0,5.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
1fceb6597ec80646345b1d8517b48cb2,4.135664486058504,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,129.9,5.0,1.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
0816234aa8a9ed73333cc61afb578bd1,4.135664486058504,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,99.9,5.0,4.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
9c3e030eb36047b2a7610a613b945642,4.135664486058504,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,99.9,5.0,2.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
909cbfcbd548d18e67449df6a47e73f2,4.135664486058504,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,99.9,5.0,1.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
ef70e532c5fc29ee4c3e44006819669b,4.135664486058504,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,89.9,5.0,1.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
0a17941f41b99d2f070fab54b458a4a4,4.135664486058504,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,114.9,5.0,2.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
2b62c18e1379676edad99be2c9bf9a9d,4.135664486058504,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,100.33,5.0,1.0,a7a03ae54870596f7aab41303a10d9bd,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.014427049658507,1.0,1.0,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
d04857e7b4b708ee8b8b9921163edba3,4.014427049658507,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.014427049658507,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
7ce94ab189134e2d3c05f496d635419c,4.014427049658507,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletronicos,,13.65,4.0566,106.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
e0cf79767c5b016251fe139915c59a26,4.014427049658507,0.8294736842105264,0.8294736842105264,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.014427049658507,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
a92930c327948861c015c919a0bcb4a8,4.014427049658507,0.736842105263158,0.616842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.014427049658507,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.014427049658507,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
97017430754804328eb9597b7f85da03,4.014427049658507,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,a7a054aada3cfdef011a637e301ac87f,new_user,False
af2d506fb01b724e03591349ad36b67e,3.9965767317631533,1.12,1.12,new_user_content_diverse,bebes,,48.9,4.2895,38.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,3.9965767317631533,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,52.132558,4.619,43.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
e85d91619b497e98754390b6198a9818,3.9965767317631533,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.9965767317631533,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9965767317631533,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
990d135e28e075648cb7d83198fdccf4,3.9965767317631533,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
aa280035c50ba62c746480a59045eec4,3.9965767317631533,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,3.9965767317631533,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.9965767317631533,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,48.9,4.619,21.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,3.9965767317631533,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,48.9,4.6,20.0,a7a0957145cc150bf9949f3b4b44d8d0,new_user,False
2f494871e1d55c5161e63a5cc3f3e983,1.1005041068615578,1.116,1.116,new_user_content_diverse,beleza_saude,,28.9,1.0,1.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
2404d9b539ebddc4401a24da18215fc4,1.1005041068615578,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,27.0,1.0,1.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
f1f762d742a61bd111909093655c621d,1.1005041068615578,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,36.0,1.0,2.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
c94fa82c83478dddeb98388b6bf43d79,1.1005041068615578,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,49.0,1.0,1.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
8f1e43e0e3374ed8c84df748034d6179,1.1005041068615578,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.9,1.0,2.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
1e571e871a93944c5c48e6226f2cd94e,1.1005041068615578,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,87.99,1.0,1.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
f605c14485b0c4f34011ee7658887ef1,1.1005041068615578,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,44.9,1.0,1.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
e4fad067efcea03c66a5fa661d391603,1.1005041068615578,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,69.9,1.0,1.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
eb9ae6bfc0ac320eac1aec583692de6b,1.1005041068615578,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,14.0,1.0,2.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
494e5f4c3ccfa2520421fc87b9d368b5,1.1005041068615578,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,57.9,1.0,1.0,a7a0990a0bc15359977148c0d41bd277,new_user,False
4c973b1f6f4357bcdcd7598abe7912bc,4.282326952470897,1.1033684210526318,1.1033684210526318,new_user_content_diverse,utilidades_domesticas,,1099.0,5.0,1.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
ff7885ae23429394b64526e957ec809d,4.282326952470898,1.076,1.076,new_user_content_diverse,bebes,,890.0,5.0,1.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
c53feca3e876804031ed4a4b48ac8f1e,4.282326952470897,0.9707368421052632,0.9707368421052632,new_user_content_diverse,pet_shop,,1107.0,5.0,1.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
3c3c57f8884d5702b83ab9ff91dbbd50,4.282326952470897,0.9181052631578948,0.9181052631578948,new_user_content_diverse,malas_acessorios,,1195.0,5.0,1.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
821719b9a2288a792ba3ca0c9962f467,4.282326952470897,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cama_mesa_banho,,1740.0,5.0,2.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
8bd66662b25462ac84d850fbb7e71f43,4.282326952470897,0.8402105263157895,0.7202105263157895,new_user_content_diverse,utilidades_domesticas,,1099.0,5.0,1.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
3ff22524016b71a48fd1e5054632985c,4.282326952470897,0.772842105263158,0.652842105263158,new_user_content_diverse,cama_mesa_banho,,1914.58,4.0,1.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
f9be994ca0d51259ddb5de1035bbd5b3,4.282326952470897,0.6023157894736844,0.6023157894736844,new_user_content_diverse,brinquedos,,1164.9,5.0,1.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
cc3181a81384b6fc34602d49cb6068a6,4.282326952470897,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletrodomesticos_2,,1077.5,4.5,4.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
8f211599d0cde9d8551a6984d758e1f4,4.282326952470897,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,1357.5,4.4,5.0,a7a0f4f2b101a999f584d93cef692b2f,new_user,False
bf04528618b481f107b7ea5747432102,4.0156469004085364,1.12,1.12,new_user_content_diverse,eletrodomesticos_2,,109.9,5.0,2.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
ba3a7bd4aec1ff58474f768b3446045a,4.0156469004085364,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletrodomesticos_2,,139.0,5.0,3.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
38560b1377928e08fecfe544848a0fb2,4.0156469004085364,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletrodomesticos_2,,128.65,4.0,2.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
f745d28cf673e9022060c31f7f11218e,4.0156469004085364,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletrodomesticos_2,,25.7175,4.5,4.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
46f8312de289b5679ef6c699c028b572,4.0156469004085364,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletrodomesticos_2,,254.9,5.0,1.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
fd78812672eb8dd819fad93951bdbe64,4.0156469004085364,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,16.9,5.0,2.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
63456bc0cfe423fc6621bdd93fd0337c,4.0156469004085364,0.6023157894736844,0.6023157894736844,new_user_content_diverse,informatica_acessorios,,39.9,5.0,1.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
fd3449bd706d46a7196d18bbd38b32f4,4.0156469004085364,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletrodomesticos_2,,13.9,5.0,1.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
0453f63a85b66c3950381599dbbfb2ec,4.0156469004085364,0.5496842105263159,0.5496842105263159,new_user_content_diverse,esporte_lazer,,34.7,5.0,1.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
f6f1acecb8770430b76a87fae1c522dc,4.0156469004085364,0.4970526315789473,0.4970526315789473,new_user_content_diverse,eletronicos,,23.99,5.0,1.0,a7a55071159ec47b5a820b95ed5cad13,new_user,False
b1ab3619ae093935fbb0e0033ac2046f,1.9653717446105836,1.08,1.08,new_user_content_diverse,moveis_decoracao,,120.0,4.0,2.0,a7a5b0761289a75e824aca3244538274,new_user,False
1b1c7f2438d9c2eb23fd29f14a2322d2,1.9653717446105836,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,69.9,3.3333,3.0,a7a5b0761289a75e824aca3244538274,new_user,False
ab9456d1c4cb5ef44bdecc0aa8021f39,1.9653717446105836,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,43.99,4.0,2.0,a7a5b0761289a75e824aca3244538274,new_user,False
4949bc7693f27596ca18cfe03c5a83b2,1.9653717446105836,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,191.4,4.0,4.0,a7a5b0761289a75e824aca3244538274,new_user,False
7effe7b3745b7b2fd86e9a844807421e,1.9653717446105836,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,43.99,4.0,1.0,a7a5b0761289a75e824aca3244538274,new_user,False
c114238800e5e8d0b33db49075fcd144,1.9653717446105836,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,44.99,4.0,3.0,a7a5b0761289a75e824aca3244538274,new_user,False
fd9bc1610a48cabefb0ef59453f7ebeb,1.9653717446105836,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,135.0,4.0,1.0,a7a5b0761289a75e824aca3244538274,new_user,False
f9f899bf492ac59cf645a6c93eb91e05,1.9653717446105836,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,44.99,3.25,4.0,a7a5b0761289a75e824aca3244538274,new_user,False
4f5ebefc2bff02e685e4cf546c88f9b3,1.9653717446105836,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,200.0,3.0,1.0,a7a5b0761289a75e824aca3244538274,new_user,False
a10553a1882cc51b8910c246613fb0b0,1.9653717446105836,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,a7a5b0761289a75e824aca3244538274,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
0a311a14cbefde1a7b83f0b7ed99c422,0.75,0.6914285714285714,0.6914285714285714,high_value_hybrid_diverse,utilidades_domesticas,1.0,69.8,4.3333,3.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
c1aae55ae7c285aa64e3f0ba1966dd44,0.7142857142857143,0.5485714285714286,0.4685714285714286,high_value_hybrid_diverse,utilidades_domesticas,1.0,69.8,4.3333,3.0,a7a6d8b62390ec8014d5a46ee36644c4,high_value_user,False
2d72cf7f8c3240028550efb165045073,3.5997991152264555,1.12,1.12,new_user_content_diverse,instrumentos_musicais,,56.316667,5.0,6.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
13b39e2e8f2621e6645afa77a459f3f6,3.599799115226455,1.0633684210526317,0.9433684210526317,new_user_content_diverse,instrumentos_musicais,,73.87,4.0,1.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
72b88dcc0910a3d1db986870c1515029,3.599799115226455,1.0147368421052632,0.7147368421052631,new_user_content_diverse,instrumentos_musicais,,92.9,4.4,5.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
fe06d596708c590bf178cdb82aa7d48d,3.599799115226455,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,34.9,4.5,4.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
fc470dc1924bf42ce34d83187505dbe4,3.599799115226455,0.8694736842105263,0.5694736842105264,new_user_content_diverse,instrumentos_musicais,,22.9,4.0,2.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
a29c670cb6c4fb685d04410dbbd6d5b2,3.599799115226455,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,36.895,4.5,6.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
f8b5807c6dfdce709e2872a820c1c7b1,3.599799115226455,0.8042105263157895,0.5042105263157894,new_user_content_diverse,instrumentos_musicais,,62.9,4.5,2.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
6147f365b989950e8622a89e573d913e,3.599799115226455,0.711578947368421,0.411578947368421,new_user_content_diverse,instrumentos_musicais,,75.0,4.0,2.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
87349b9aa1037e754a70957639f42f4d,3.599799115226455,0.6589473684210526,0.3589473684210526,new_user_content_diverse,instrumentos_musicais,,40.1,3.8,5.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
8e2de8820f8133bf82200eea7d9a5b8f,3.599799115226455,0.6463157894736843,0.3463157894736843,new_user_content_diverse,instrumentos_musicais,,52.0,5.0,2.0,a7a72b5517a675e63ddb9f0f58c4fd33,new_user,False
e004a3b7f9524967fdb68bb70f850eb0,4.22482448944189,1.08,1.08,new_user_content_diverse,pcs,,730.0,4.0,4.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
1e5428c428e0f783acd6e3d94ba4ee2a,4.22482448944189,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pcs,,599.0,4.25,8.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
6ba4f83d1c821bb17fe0a917881258d4,4.22482448944189,0.8781052631578947,0.8781052631578947,new_user_content_diverse,utilidades_domesticas,,699.99,4.0,1.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
ca7966fa77959536468be3c6ce1f19e1,4.22482448944189,0.8654736842105264,0.8654736842105264,new_user_content_diverse,cama_mesa_banho,,899.0,5.0,1.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
d46169ff14ef99286a176b5391a7a1c8,4.22482448944189,0.812842105263158,0.812842105263158,new_user_content_diverse,malas_acessorios,,1197.9,5.0,1.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
7c8e2b381bb0fcba5b368961d7823cd2,4.22482448944189,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pcs,,599.0,3.4,5.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
32cb082100ed973a2e3a6950214f8629,4.22482448944189,0.7602105263157896,0.6402105263157896,new_user_content_diverse,malas_acessorios,,889.9,5.0,1.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
ffc48c754b5bd736e2887e279d1dec72,4.22482448944189,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletroportateis,,712.5,4.0,1.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
b9471cbef91a12be725aa96bea7d4763,4.22482448944189,0.6023157894736844,0.6023157894736844,new_user_content_diverse,eletronicos,,749.0,5.0,1.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
2856b9cb722cb91f23867a5345b6e0d5,4.22482448944189,0.4610526315789473,0.4610526315789473,new_user_content_diverse,instrumentos_musicais,,432.735,4.5,2.0,a7a7abcb978504e6ac66f29cc5c9b637,new_user,False
25d22295e68fa5bc9fff2b947a3eaeb5,2.608389933773848,1.116,1.116,new_user_content_diverse,malas_acessorios,,105.9,4.0,1.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
1a980a10bed1d765e2eb2ad3608a63a1,2.6083899337738474,1.0273684210526317,0.9073684210526317,new_user_content_diverse,malas_acessorios,,36.9,4.0,2.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
3881e42dae9f77fcbaf9f23020b7ef44,2.6083899337738474,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,61.9,4.0,1.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
5002827044a87d2de4309a5e7e6e7755,2.6083899337738474,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,50.9,4.3333,3.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
c6976aecdc5f7b5964f18b71ebf12978,2.6083899337738474,0.9054736842105263,0.6054736842105264,new_user_content_diverse,malas_acessorios,,48.9,4.0,1.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
13e41fa2d255674c03342fa6b4f9e3b3,2.6083899337738474,0.852842105263158,0.552842105263158,new_user_content_diverse,malas_acessorios,,40.9,4.0,1.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
3df02779fb868fabf6f42649c50b6046,2.6083899337738474,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,35.9,4.6667,3.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
55a1e3d39ace9c0b217f6c30b04d43c0,2.6083899337738474,0.711578947368421,0.411578947368421,new_user_content_diverse,malas_acessorios,,89.9,3.6667,3.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
e355d989e7c7101b4e80a8e9052985fd,2.6083899337738474,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,72.933333,4.6667,3.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
2661ef1d31888c2ecf2c878d1c85545f,2.6083899337738474,0.6063157894736843,0.30631578947368426,new_user_content_diverse,malas_acessorios,,49.566667,3.3333,3.0,a7a8cc6ccbed7b3b12ef94bba1083346,new_user,False
e7f7fb397625c18bb0f39cfaf88168ed,4.072837899935286,1.12,1.12,new_user_content_diverse,pet_shop,,16.8,5.0,2.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
8e8166ffb5959b17e74f94862044bd74,4.072837899935286,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,24.75,5.0,1.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
587a77412dc2fc06488034be2a56f10c,4.072837899935286,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,21.5,5.0,2.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
22f5b63060a1185e5ec7721efd622321,4.072837899935286,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cama_mesa_banho,,14.82,5.0,2.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
dc48747539ed723e73d007b18fa5f45f,4.072837899935286,0.7602105263157896,0.7602105263157896,new_user_content_diverse,instrumentos_musicais,,41.0,5.0,1.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
d37a754eb7f2881300927adf13188438,4.072837899935286,0.8654736842105264,0.7454736842105264,new_user_content_diverse,moveis_decoracao,,48.14,5.0,1.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
4c92e541a1ebcea93b97d490990df18a,4.072837899935286,0.7075789473684211,0.7075789473684211,new_user_content_diverse,malas_acessorios,,69.99,5.0,1.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
8ec34ae48c0cc0ed37d37f31aad47c99,4.072837899935286,0.6023157894736844,0.6023157894736844,new_user_content_diverse,automotivo,,59.9,5.0,1.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
d17fe0484ccf901623bfbcae6ab4aac8,4.072837899935286,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,14.8,5.0,3.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
53d090c54ee11e8f6ea8cedfcce57519,4.072837899935286,0.812842105263158,0.512842105263158,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,a7a8ecad8f436f77831bc451d9c7078b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a7aa43bfb35e39fb77b26123d0effbbb,new_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a7aa43bfb35e39fb77b26123d0effbbb,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a7aa43bfb35e39fb77b26123d0effbbb,new_user,False
