product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6a2909ac21d16b721e4795e7e8ff3e68,4.022506488396035,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,3d18156a1dff6d57e215431e45574371,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.022506488396035,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,3d18156a1dff6d57e215431e45574371,new_user,False
72172e982e8b92155069e4201c92c0bb,4.022506488396035,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,3d18156a1dff6d57e215431e45574371,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,4.022506488396035,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,3d18156a1dff6d57e215431e45574371,new_user,False
bb927b73a53da18d3609acf60b8595e9,4.109862523052619,1.12,1.12,new_user_content_diverse,esporte_lazer,,139.9,5.0,2.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
f1b5bab9091189a35c60f52afb5bcfa0,4.109862523052619,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,139.9,5.0,2.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
414829663add2bcd9db69ee3ad351a9e,4.109862523052619,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
d39315154e72bfcbb3b85863ecdc41d6,4.109862523052619,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
d10d49582dba25513691f61dec3a2d8a,4.109862523052619,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,174.945,5.0,2.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
72461dcd49c85b6c618dcf915d7aa0c9,4.109862523052619,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,149.9,5.0,2.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
a9fad6340b388d87b8c173d46a53cf5b,4.109862523052619,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,138.5,5.0,1.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
013cc658e88b36989b48b2bd5f7add59,4.109862523052619,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,119.49,5.0,1.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
d84895a804248d73a16480c0b2e18604,4.109862523052619,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
190b553d3cccad7ceb5e15a8ec148920,4.109862523052619,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,142.9,5.0,1.0,3d1909f3fcbd1a322ac9b0ab2e2e8f24,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,3.3245653879633266,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
202bd859659a841de892b00c341300ff,3.3245653879633266,1.0496969696969698,0.9296969696969698,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
b01d34f6d2545269d348181768eca049,3.3245653879633266,1.0193939393939395,0.7193939393939395,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,3.3245653879633266,0.989090909090909,0.689090909090909,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,3.3245653879633266,0.9587878787878787,0.6587878787878787,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
0dce093fc7ec4dec214256df878e3c08,3.3245653879633266,0.9284848484848485,0.6284848484848484,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
02475368dfb38934fe55f574024fe1d7,3.3245653879633266,0.9078787878787878,0.6078787878787879,new_user_content_diverse,relogios_presentes,,29.0,4.2727,12.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
586328f570ac0b651d452f1227db4d1c,3.3245653879633266,0.8981818181818181,0.5981818181818181,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
0f370babdc8148e1dd9d4bfc3235982a,3.3245653879633266,0.8775757575757576,0.5775757575757576,new_user_content_diverse,relogios_presentes,,49.0,4.2,10.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
052413504e5295cd66ec4ced0b310062,3.3245653879633266,0.8072727272727273,0.5072727272727273,new_user_content_diverse,relogios_presentes,,168.826667,3.9333,15.0,3d1a4de14cf22cdd33d99140e82f1587,new_user,False
0a9bba9c02d484c391416587002dae47,3.9901420793913447,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,31.0,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
c28e193de2c4238b77e875455c458067,3.9901420793913447,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,67.9,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
cf2854dbad42c9f15b2e69add9bcb1a0,3.9901420793913447,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,46.9,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
c3309944c260af795614f886c749e6db,3.9901420793913447,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,62.4,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
d10abea506594de1dd5ea21851f94062,3.9901420793913447,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
de4fdf07188007d3f9847a7ebe30039c,3.9901420793913447,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,36.0,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
fad376b336be4820300fd7fb5d4e3dea,3.9901420793913447,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,42.09,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
5072bfb5e5e1ce79d108a610b6b22642,3.9901420793913447,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,38.4,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
4a37bc772078a013df64fd661ae5ee6c,3.9901420793913447,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,35.0,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
c3b74893e4b47714653329ffaa1ef6fd,3.9901420793913447,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,41.0,5.0,1.0,3d1a76622ec022c19f773e757122968b,new_user,False
35bc6c77029697004675d3a2ce505916,4.110176599147873,1.08,1.08,new_user_content_diverse,informatica_acessorios,,155.0,3.8947,19.0,3d1b3afea75cda0162624725b2f53148,new_user,False
c63ea4621680c1b0fca8864c0564bd78,4.110176599147873,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,179.9,4.5294,17.0,3d1b3afea75cda0162624725b2f53148,new_user,False
fa4e8255202fd921350a6fc716710dae,4.110176599147873,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,260.17875,4.3125,16.0,3d1b3afea75cda0162624725b2f53148,new_user,False
083ffd30820b592e294de7ed668ff975,4.110176599147873,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,3d1b3afea75cda0162624725b2f53148,new_user,False
93c480c7d11c68ba0a71e850da61b674,4.110176599147873,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,3d1b3afea75cda0162624725b2f53148,new_user,False
8983a3b149303c013fceabef902e835a,4.110176599147873,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,99.0,4.4231,26.0,3d1b3afea75cda0162624725b2f53148,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,4.110176599147873,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,3d1b3afea75cda0162624725b2f53148,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,4.110176599147873,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,3d1b3afea75cda0162624725b2f53148,new_user,False
163da86e86f0089de089399c28c3fcbb,4.110176599147873,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,3d1b3afea75cda0162624725b2f53148,new_user,False
b192be433004cc1f10b467c0e9ea309b,4.110176599147873,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,3d1b3afea75cda0162624725b2f53148,new_user,False
