product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
56b83ac081e4e6ea5f87323b4e46e85c,1.2449666473993726,0.8375757575757575,0.5375757575757576,new_user_content_diverse,cama_mesa_banho,,59.0,3.0,4.0,737d1b3cd48d4ac3574eab1120cd7191,new_user,False
e117ca2a90cfd40b93450b0b60f834e4,1.2449666473993726,0.8072727272727273,0.5072727272727273,new_user_content_diverse,cama_mesa_banho,,113.0,3.25,4.0,737d1b3cd48d4ac3574eab1120cd7191,new_user,False
4a545fda8038a360bd93a5f1ac419a4e,4.051261813614496,1.08,1.08,new_user_content_diverse,esporte_lazer,,17.0,4.0,4.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
5445335704bf8a32827f3bf6b9701ed9,4.051261813614496,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,29.99,4.0,5.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
f2466c43ec41d6b64dcc6337d5e5a6ea,4.051261813614496,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,31.3,4.0,3.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
9afade9e30e92ffdf41238d85210479b,4.051261813614496,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,29.9,4.0,2.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
d370e908175e2f3b39bb7fd33fd4c530,4.051261813614496,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,19.99,4.1667,6.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
d394d30215872be4cda2c67c1ce5b981,4.051261813614496,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,34.0,3.6667,3.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
746cc58d3872bae3f850565b028b96d0,4.051261813614496,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,26.16,4.3333,3.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
21a13332dcf9044716216914708f5d11,4.051261813614496,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,22.9,4.0,2.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
3c699da37ca714bf7dfa8450413fac3b,4.051261813614496,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,16.0,4.0,2.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
580cb7f00ab0b9491a97512d65a42c29,4.051261813614496,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,39.9,3.6667,3.0,737eedbb26a7b35b46c6dfd1442e6e2d,new_user,False
9fa7e05ae5cddeb74ff2fe5046b742db,4.278186487028932,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,990.0,5.0,1.0,737effb3cd0439f1954ff28fa106022f,new_user,False
a9b7d6445491f7108ce079d4f783dbf1,4.278186487028932,1.0644444444444445,0.9444444444444445,new_user_content_diverse,beleza_saude,,990.0,5.0,2.0,737effb3cd0439f1954ff28fa106022f,new_user,False
48c9b5b0aff66a99d74fbc6e2c600b33,4.278186487028932,1.0448888888888888,0.7448888888888887,new_user_content_diverse,beleza_saude,,1050.0,5.0,1.0,737effb3cd0439f1954ff28fa106022f,new_user,False
9dfef86fb34051388a7263a31642386c,4.278186487028932,0.9893333333333334,0.6893333333333334,new_user_content_diverse,beleza_saude,,890.0,5.0,1.0,737effb3cd0439f1954ff28fa106022f,new_user,False
c100e5fef1abb5e1c5054d1dac2d83ac,4.278186487028932,0.9337777777777778,0.6337777777777778,new_user_content_diverse,beleza_saude,,890.0,5.0,1.0,737effb3cd0439f1954ff28fa106022f,new_user,False
bad9cd5ad615c0b5ba87448e03ec954c,4.278186487028932,0.8782222222222222,0.5782222222222222,new_user_content_diverse,beleza_saude,,890.0,5.0,1.0,737effb3cd0439f1954ff28fa106022f,new_user,False
c3eb7064c36408a9bfc77a42d6ab993c,4.278186487028932,0.7866666666666667,0.48666666666666675,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,737effb3cd0439f1954ff28fa106022f,new_user,False
dc861f18267cce21f3b70f9f7990b8ce,4.278186487028932,0.7311111111111112,0.43111111111111117,new_user_content_diverse,beleza_saude,,990.0,4.5,2.0,737effb3cd0439f1954ff28fa106022f,new_user,False
97c948ebc8c04b26b7bbb095d4228f2a,4.278186487028932,0.6755555555555556,0.3755555555555556,new_user_content_diverse,beleza_saude,,1050.0,4.2,5.0,737effb3cd0439f1954ff28fa106022f,new_user,False
d15010eecc80e3a843ccb15865c328da,4.278186487028932,0.656,0.35600000000000004,new_user_content_diverse,beleza_saude,,760.0,5.0,1.0,737effb3cd0439f1954ff28fa106022f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.03259453765177,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
389d119b48cf3043d311335e499d9c6b,4.03259453765177,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.03259453765177,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
422879e10f46682990de24d770e7f83d,4.03259453765177,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
2b4609f8948be18874494203496bc318,4.03259453765177,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.03259453765177,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.03259453765177,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
368c6c730842d78016ad823897a372db,4.03259453765177,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.03259453765177,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.03259453765177,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,738062998bb2f6f3c570fcbf82a86c49,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.103383804698842,1.12,1.12,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.103383804698842,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
5f21301936c11698db6aee5444190da0,4.103383804698842,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.103383804698842,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,4.103383804698842,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.103383804698842,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
a9008450835cd38eabdf07eb6dd04bdd,4.103383804698842,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,113.81,4.4,10.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
222684e29ad17ce818d1b01753c0cfb8,4.103383804698842,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,4.103383804698842,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
8f83335d6508c667813ff14dc437bc81,4.103383804698842,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,132.8,4.9231,13.0,7381903e3c149d4b2e49c0eb48197cea,new_user,False
93ad397044e27dfead96813e2f895acd,4.052735218942207,1.12,1.12,new_user_content_diverse,relogios_presentes,,57.33,4.5,6.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
c5944369a5cc96d600713f640e46ab5e,4.052735218942207,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,49.0,4.0,7.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
63e0fba310acec294c78c0ad6e3d0e4a,4.052735218942207,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,159.333333,4.0,3.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
729a75e5cb63f785e67ebd8c44a5c0ee,4.052735218942207,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,107.666667,4.5,3.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
0f1734abf5ee5d3b99353b7ccb117426,4.052735218942207,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,17.9,4.0,5.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
e187f69b85487c86a0da79e18ee51982,4.052735218942207,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,183.64,4.4,5.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
200eaffedd57c444ee6cd8ee8644039d,4.052735218942207,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,26.865,4.5,4.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
dee98cc0394b12aefccbad334b415c10,4.052735218942207,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,55.0,4.8333,6.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
6d8f2ccbced01ba3165048d784a5cf0c,4.052735218942207,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,69.33,4.6667,3.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
9d46bfe46a9812f451dfbd861f711759,4.052735218942207,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,117.0,4.5,2.0,7383100944836e80d49e3926ccf3b2c3,new_user,False
21e09cd30bfe8dd795517cf1fab6359a,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,174.44,5.0,1.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
a71d0bc0c279b81bda788ecaca585ca5,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,299.0,5.0,1.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
023a60ac6b3484afe23d788ce2444df0,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,259.9,5.0,1.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7383306e78897df3474c1df609d64f2a,high_value_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.039762063764547,1.08,1.08,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
810e2944bca9850b934e1570ba372e7d,4.039762063764547,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.039762063764547,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.039762063764547,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.039762063764547,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.039762063764547,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.039762063764547,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.039762063764547,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
827c4a77226a3e7ef259d61eaa775df9,4.039762063764547,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
aba86c093ccdbac75b09111d57e50004,4.039762063764547,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,73853dc89cb77f2304bf6c925ce77912,new_user,False
4aa52adb5489aa151e17023d4e153297,1.558428158709199,1.036,1.036,new_user_content_diverse,pet_shop,,1878.33,3.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
1d7099ae41da8738fa29e4c51a5a492b,1.558428158709199,0.9833684210526317,0.9833684210526317,new_user_content_diverse,ferramentas_jardim,,2130.0,4.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
e213c4ab14d85a5a4a987bb6c543a952,1.5584281587091988,0.9347368421052632,0.9347368421052632,new_user_content_diverse,esporte_lazer,,1779.5,4.5,2.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
2b69866f22de8dad69c976771daba91c,1.5584281587091988,0.8254736842105264,0.8254736842105264,new_user_content_diverse,agro_industria_e_comercio,,2990.0,2.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
34f99d82cfc355d08d8db780d14aa002,1.5584281587091988,0.776842105263158,0.776842105263158,new_user_content_diverse,pcs,,3133.323333,4.6667,3.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
3a1855685a49813f60e6193864f7215e,1.5584281587091988,0.7602105263157896,0.7602105263157896,new_user_content_diverse,bebes,,2699.0,5.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
d7324d4c913e7b424cb61675dafc8c10,1.5584281587091988,0.8781052631578947,0.7581052631578947,new_user_content_diverse,esporte_lazer,,2799.0,1.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
28a4dc65b49348e9de7f1aa7bfbabfd8,1.5584281587091988,0.7075789473684211,0.7075789473684211,new_user_content_diverse,eletrodomesticos_2,,1697.0,5.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
c452ed78936fa240d56b35bc146be876,1.5584281587091988,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,1390.0,5.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
e63cb7bb4e916e643c1d4785da2b2846,1.5584281587091988,0.5496842105263159,0.5496842105263159,new_user_content_diverse,beleza_saude,,2699.0,5.0,1.0,7386ded430d6aeb715a0d087c38a2dfe,new_user,False
4deaa173012071863baaf9702b34168c,3.269294774138631,1.12,1.12,new_user_content_diverse,bebidas,,87.0,4.5,2.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
8ffd6edb322bed280e0fcf67755353ed,3.269294774138631,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebidas,,41.76,5.0,1.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
ef76ea9ee88ad60b9680c7635f2baaa8,3.269294774138631,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebidas,,10.0,5.0,2.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
f1c44a4cc70e40d42dd98ac28b60d08b,3.269294774138631,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebidas,,15.823333,4.3333,3.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
e61b1e021d5ed7e513da1851597760cc,3.269294774138631,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebidas,,45.49,4.5,2.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
ea058d00059bd1470770129498200d05,3.269294774138631,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,15.49,4.25,4.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
e70bc14a36a0d1a0394cc724be815a1b,3.269294774138631,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,41.156667,4.3333,3.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
6d313b6e250189718db2169e5e3a38c2,3.269294774138631,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebidas,,119.9,5.0,1.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
3cde861149cd37e780afa34c3122518e,3.269294774138631,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,19.49,4.5,2.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
0bcf6f2768e7e4cf76462a7b7e0ca0c6,3.269294774138631,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebidas,,6.245,4.75,4.0,738711ef976c3b5798dfefff8b34fbad,new_user,False
363daaf7bd11e7d76a33134068e06985,4.032369193493927,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,75.0,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
245883f1fe3a5b61da001c3cdb59b641,4.032369193493927,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,39.99,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
8b395ea13c2e262687ff3e463c8867d4,4.032369193493927,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,49.99,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
9eca2336e05ce3b44072af92fe661a3a,4.032369193493927,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,99.9,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
43bafb0c5d10b886c2a7166089560202,4.032369193493927,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,83.9,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
42830ac3bef5dc8b398055683e52ad9a,4.032369193493927,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,59.99,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
5ea135a7b8448e88c3fa7696860b3c3d,4.032369193493927,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,69.9,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
8a8ca51f9f9e167a56b3469d64492632,4.032369193493927,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,35.95,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
2b62c18e1379676edad99be2c9bf9a9d,4.032369193493927,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,100.33,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
590386f8c7dfc7ab1adac3857a4c074c,4.032369193493927,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,125.0,5.0,1.0,7387cda312de9273ab3abdb5d5693709,new_user,False
625dac8156b3157351e7257305148f3f,4.052421079936608,1.08,1.08,new_user_content_diverse,telefonia,,25.9775,2.625,8.0,73896b36312ac201e74c93940f96a12d,new_user,False
71fc2a7d96a222b04e4131cfc006f265,4.052421079936608,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,101.936,2.2,10.0,73896b36312ac201e74c93940f96a12d,new_user,False
0e323ee8f8dc60a0b875e9ac4daf1337,4.052421079936608,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,53.138889,3.6667,9.0,73896b36312ac201e74c93940f96a12d,new_user,False
70120d2f9b9193aa0030342072d8adec,4.052421079936608,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,36.138333,2.5455,12.0,73896b36312ac201e74c93940f96a12d,new_user,False
1e662f768907b55013557beb5ccfbeaa,4.052421079936608,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,34.581667,3.6667,6.0,73896b36312ac201e74c93940f96a12d,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,4.052421079936608,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,61.7,2.6,10.0,73896b36312ac201e74c93940f96a12d,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,4.052421079936608,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,73896b36312ac201e74c93940f96a12d,new_user,False
cfa7ee31b3e91eacffe78176dc964965,4.052421079936608,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,15.625,3.25,4.0,73896b36312ac201e74c93940f96a12d,new_user,False
86ecc269de40ba13205e7beeee12f26f,4.052421079936608,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.656667,2.6667,12.0,73896b36312ac201e74c93940f96a12d,new_user,False
71191d3e8768745afc1c290c63f6241e,4.052421079936608,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,26.656667,3.5556,9.0,73896b36312ac201e74c93940f96a12d,new_user,False
75b1325940492d3513fd4f50897b1bf9,4.048524528623589,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,54.0575,3.75,4.0,7389e27fd389a8e4101180b9137ceada,new_user,False
7b3b38b62de0edfa802192d5c18d5489,4.048524528623589,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,95.9,3.4,5.0,7389e27fd389a8e4101180b9137ceada,new_user,False
c7bcab3a7039340cf46705f43bab3ee2,4.048524528623589,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,48.2,3.6,5.0,7389e27fd389a8e4101180b9137ceada,new_user,False
f2f411f86bd5bd427e28e2a30771761f,4.048524528623589,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.471429,3.4,7.0,7389e27fd389a8e4101180b9137ceada,new_user,False
b8fefc9c1f951969968e904d08bfa8cd,4.048524528623589,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,79.9,3.8571,7.0,7389e27fd389a8e4101180b9137ceada,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,4.048524528623589,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,7389e27fd389a8e4101180b9137ceada,new_user,False
13050bbc5cf6938a3760e43f1a845fcd,4.048524528623589,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,51.65,4.0,4.0,7389e27fd389a8e4101180b9137ceada,new_user,False
52d7a7207b9646509bdc754fed3a0cef,4.048524528623589,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,53.888333,3.5,6.0,7389e27fd389a8e4101180b9137ceada,new_user,False
0603179793e4bf68b9dbdb4ba238a3b7,4.048524528623589,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,59.0,3.5,4.0,7389e27fd389a8e4101180b9137ceada,new_user,False
5ee245f4f514e8937aa7a5ef3ec2c8b7,4.048524528623589,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,42.75,3.5,4.0,7389e27fd389a8e4101180b9137ceada,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,4.09211892351988,1.12,1.12,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,738a17042c83a30297ca6ed2972ad921,new_user,False
8eb72e039f7857d796c5afe824d0c64c,4.09211892351988,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,738a17042c83a30297ca6ed2972ad921,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,4.09211892351988,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,738a17042c83a30297ca6ed2972ad921,new_user,False
85fd14e978b92176dd210c046abc3540,4.09211892351988,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,738a17042c83a30297ca6ed2972ad921,new_user,False
02a0c276d5a252215b48269dea73a6e7,4.09211892351988,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,738a17042c83a30297ca6ed2972ad921,new_user,False
67031f1b5ba68a9997efb630e43ada88,4.09211892351988,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,111.471429,5.0,7.0,738a17042c83a30297ca6ed2972ad921,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,4.09211892351988,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,738a17042c83a30297ca6ed2972ad921,new_user,False
aa8fce5e65ab73ab73101ea58d710905,4.09211892351988,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,127.48,4.1667,6.0,738a17042c83a30297ca6ed2972ad921,new_user,False
de7087431dce1f95bf39105df32825cd,4.09211892351988,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,738a17042c83a30297ca6ed2972ad921,new_user,False
