product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
13ebf5c91d35332ef90cf65a7d2fff18,0.6842105263157895,0.6165384615384615,0.6165384615384615,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,299.0,4.0,1.0,02251550f4d16aca44ce66e4263c0522,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,02251550f4d16aca44ce66e4263c0522,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,02251550f4d16aca44ce66e4263c0522,high_value_user,False
5411e9269501a870cabf632f05655131,4.039612606144694,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.039612606144694,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
08574b074924071f4e201e151b152b4e,4.039612606144694,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.039612606144694,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
35afc973633aaeb6b877ff57b2793310,4.039612606144694,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
ea44caac707f7f1325182a538007f838,4.039612606144694,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.039612606144694,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
78efe838c04bbc568be034082200ac20,4.039612606144694,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.039612606144694,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
84f456958365164420cfc80fbe4c7fab,4.039612606144694,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,0225a15f6d472b6aff9f2ea45e9a563f,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.092715437870979,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,022609268add6b353d31185c5ff813c8,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.092715437870979,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,022609268add6b353d31185c5ff813c8,new_user,False
4b96786612ebe7463132fce2c4dca136,4.092715437870979,0.9347368421052632,0.8147368421052632,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,022609268add6b353d31185c5ff813c8,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.092715437870979,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,022609268add6b353d31185c5ff813c8,new_user,False
11fd9d7ba552e1d28872e008acf1e050,4.092715437870979,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,136.738776,4.2041,49.0,022609268add6b353d31185c5ff813c8,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,4.092715437870979,0.8821052631578947,0.7621052631578947,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,022609268add6b353d31185c5ff813c8,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.092715437870979,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,022609268add6b353d31185c5ff813c8,new_user,False
7564c1759c04fc0a38f2aa84f7a370ee,4.092715437870979,0.6589473684210526,0.6589473684210526,new_user_content_diverse,construcao_ferramentas_construcao,,44.158636,3.9302,44.0,022609268add6b353d31185c5ff813c8,new_user,False
1a405418406359cc2b8815f93bf359c2,4.092715437870979,0.5663157894736843,0.5663157894736843,new_user_content_diverse,esporte_lazer,,133.378261,4.2174,23.0,022609268add6b353d31185c5ff813c8,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,4.092715437870979,0.631578947368421,0.511578947368421,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,022609268add6b353d31185c5ff813c8,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.013648652968466,1.12,1.12,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
2196663031bcde078cede855ac0b5739,4.013648652968466,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,4.013648652968466,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.013648652968466,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,4.013648652968466,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,4.013648652968466,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,4.013648652968466,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
616042729c11849827291496b18e9ec5,4.013648652968466,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.013648652968466,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
210a8305d79b2f5719cbafb2c026797f,4.013648652968466,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,36.9,4.5385,13.0,022657d659cf88bcc8c22774f3f0b61a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5789473684210527,1.0,1.0,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,02278b7fe04a285092542fa4313cdc31,high_value_user,False
d04e48982547095af81c231c3d581cb6,0.43000000000000005,0.9300000000000002,0.9300000000000002,high_value_hybrid_diverse,relogios_presentes,2.0,248.327586,4.4483,29.0,02278b7fe04a285092542fa4313cdc31,high_value_user,False
2b4609f8948be18874494203496bc318,0.3157894736842105,0.6599999999999999,0.6599999999999999,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,02278b7fe04a285092542fa4313cdc31,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.26315789473684215,0.5,0.5,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,02278b7fe04a285092542fa4313cdc31,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.21052631578947367,0.37999999999999995,0.37999999999999995,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,02278b7fe04a285092542fa4313cdc31,high_value_user,False
8c591ab0ca519558779df02023177f44,0.10526315789473684,0.14,0.06000000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,102.781135,4.1348,141.0,02278b7fe04a285092542fa4313cdc31,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,02278b7fe04a285092542fa4313cdc31,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,02278b7fe04a285092542fa4313cdc31,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,02278b7fe04a285092542fa4313cdc31,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,02278b7fe04a285092542fa4313cdc31,high_value_user,False
633ab0ec23c18ed1b64356a25ea7b5bd,4.279595899576486,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,1298.9,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
ce045b0fd0fb3300b45effc7fb45012d,4.279595899576485,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,1299.0,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
3877375bc8e2856da0375e2295d32360,4.279595899576485,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,1350.0,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
7672caf32ffe6d56dfe58faf64a17c45,4.279595899576485,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,1104.44,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
704e67b8c7ce855d8760c074b4530fb5,4.279595899576485,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,1029.99,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
8af2faad4d636a6f4f1d465cda23268f,4.279595899576485,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,1250.0,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
d248fe1e952b5b5d62572369cc23ac3c,4.279595899576485,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,1323.0,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
66e0e2eae7c7ea6eae5a004c80a22bc2,4.279595899576485,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,1300.52,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
66f7f8d449192024900375fad770d864,4.279595899576485,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,1000.0,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
00df6fc5f33cc3f7ceec4ec6337d9cd7,4.279595899576485,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,999.99,5.0,1.0,0228e299d1cabeaf9be64b5ccd784c97,new_user,False
b79a274e7373a1bfcbd788a239591dec,3.256150332110948,1.12,1.12,new_user_content_diverse,perfumaria,,79.9,4.5,2.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
dd1f40cb13e0d77ad3e2ffd1fd13a8c1,3.256150332110948,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,38.98,5.0,2.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
5b216c071bd1ccdddeb4efc5efa024d0,3.256150332110948,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,24.8,5.0,1.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
47a4d6ab2e9b253f8c3c8aefa0c40285,3.256150332110948,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,15.99,5.0,1.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
9d5cb049d3a927647b8c105a67bce2ef,3.256150332110948,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,34.9,5.0,1.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
4e9583016ceb715ac76fb39d1b288ff7,3.256150332110948,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,32.9,5.0,1.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
0356344ba89a9deb1e8a6bef7a7c78b5,3.256150332110948,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,51.9,5.0,1.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
b2a276c8b8261ba2c2c46bcfa1f522ee,3.256150332110948,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,85.9,4.5,4.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
8b513669b649b09d186312b0406e68c8,3.256150332110948,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,55.0,5.0,1.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
1a2c16ff559425a46f2eba773fceb91d,3.256150332110948,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,70.9,5.0,1.0,0229357c32b8eb6b686af4ed4c90d22f,new_user,False
6b00cb3fe05c73d0acef3fd949a34c0f,2.596000535000112,1.08,1.08,new_user_content_diverse,brinquedos,,45.99,1.625,8.0,022949b07073de5d6173732ea01d6155,new_user,False
79e98bde1cf4a5e68c97cfd1872de142,2.596000535000112,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,45.99,1.0,3.0,022949b07073de5d6173732ea01d6155,new_user,False
ab9730d0380f2a4bb056dbed9417478a,2.596000535000112,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,29.9,1.0,3.0,022949b07073de5d6173732ea01d6155,new_user,False
1a9d64af3398397aa9948a714bb2baaa,2.596000535000112,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,45.99,2.3333,3.0,022949b07073de5d6173732ea01d6155,new_user,False
b0137f9102be5a094d59c061fe106b83,2.596000535000112,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,45.99,1.0,1.0,022949b07073de5d6173732ea01d6155,new_user,False
44d958961868395bfe852e70d48081f4,2.596000535000112,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,45.99,1.0,1.0,022949b07073de5d6173732ea01d6155,new_user,False
2e0725613e75303bb162ff2f58f112e0,2.596000535000112,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,45.99,1.0,1.0,022949b07073de5d6173732ea01d6155,new_user,False
8e698981cd367d35f5dcb21f4f563fd8,2.596000535000112,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,45.99,1.0,1.0,022949b07073de5d6173732ea01d6155,new_user,False
a1b6b22c8c1e02e979fa25529704fec4,2.596000535000112,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,23.9,1.0,1.0,022949b07073de5d6173732ea01d6155,new_user,False
06be2efbc5799c9e578d3f6dd205b569,2.596000535000112,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,79.0,2.0,1.0,022949b07073de5d6173732ea01d6155,new_user,False
b86d1f2c052bc4749ee88bb74688d814,4.0973271219088385,1.036,1.036,new_user_content_diverse,ferramentas_jardim,,192.0,3.0,1.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
ba230fc7bcaa2f503c46d73098caeb66,4.0973271219088385,1.0273684210526317,1.0273684210526317,new_user_content_diverse,eletrodomesticos_2,,229.99,4.1429,7.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
0f3777229e40207d248acfd6e1f716b6,4.0973271219088385,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,187.042857,4.1429,7.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
5900bded018b6ea12771f169967122d2,4.0973271219088385,0.8781052631578947,0.8781052631578947,new_user_content_diverse,sinalizacao_e_seguranca,,195.0,4.0,1.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
ba2f091ca82d75e44ed38787ed180aa1,4.0973271219088385,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,142.0,3.5,2.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
a203dd46978039dcbd6329a71112f09a,4.0973271219088385,0.736842105263158,0.736842105263158,new_user_content_diverse,eletroportateis,,144.0,3.0,2.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
67d9cf5b0dc7a0b9fb091efc68b14140,4.0973271219088385,0.8042105263157895,0.6842105263157895,new_user_content_diverse,eletrodomesticos_2,,269.99,4.3333,3.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
11185dbab7a8593a8f117c4df8be18dd,4.0973271219088385,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,95.0,3.0,2.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
78976d6eae26536628ef574944bc7b0f,4.0973271219088385,0.631578947368421,0.511578947368421,new_user_content_diverse,utilidades_domesticas,,400.106667,3.3333,3.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
c1e4bd7e1144f99ac576aedc324a5cb3,4.0973271219088385,0.5096842105263159,0.38968421052631586,new_user_content_diverse,ferramentas_jardim,,144.0,1.0,1.0,022ac7dfecd0b4f6019415c4a0fe6d03,new_user,False
913b240ad06c85be83709dffc26d59f6,4.0296124501327535,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,37.9,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
273bed0cd59a0b2ca2a0ebe0bd84769f,4.0296124501327535,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,86.99,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
198f4a07b346797ac244a9fe3486d17a,4.0296124501327535,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,206.57,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
1dba1b8c4782c82bec9252bc5cca3b76,4.0296124501327535,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,174.92,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
b4aeec5cd68d7be08c15796340e29b6f,4.0296124501327535,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,345.0,5.0,2.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
ec3fafb13c7b9f49df72c75171046cb0,4.0296124501327535,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,189.0,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
4d176a016a49d75b92aab5ebf0373d66,4.0296124501327535,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,225.99,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
dbb4b4f90abe510323ed00da4314b2c3,4.0296124501327535,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,42.99,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
af64ef75bb87ced49e08b2f278bd8bb8,4.0296124501327535,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,145.9,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
77b49ce38659731ae58ff7404a8cf515,4.0296124501327535,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,54.99,5.0,1.0,022b5f96c507ad0530bb7c5a29d00a7d,new_user,False
dbb67791e405873b259e4656bf971246,4.030415932644435,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.030415932644435,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.030415932644435,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.030415932644435,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
4298b7e67dc399c200662b569563a2b2,4.030415932644435,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.030415932644435,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
e0cf79767c5b016251fe139915c59a26,4.030415932644435,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.030415932644435,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.030415932644435,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.030415932644435,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,022defe8d96ad7d7e6b2e39a5d83c500,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.523800449213272,1.04,1.04,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.5238004492132715,0.9873684210526317,0.9873684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
9da950e8c8c482441f1b93955b21c827,3.5238004492132715,0.9221052631578947,0.9221052631578947,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.5238004492132715,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.5238004492132715,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.5238004492132715,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.5238004492132715,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.5238004492132715,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,3.5238004492132715,0.6463157894736843,0.5263157894736843,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,022e9ef39a8047a24a813f57ad382b94,new_user,False
