product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
964011954f788aa4bd0dcf7b04056d81,3.9170048549242638,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,18.99,5.0,2.0,a48e92f8360a733073a127b7c7ced06e,new_user,False
9538a4d0d20e31d209def88993f8dca3,3.9465081901905443,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,18.0,5.0,1.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
37bd6327d499dd991f2da7681625bb3c,3.946508190190544,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,19.5,4.5,6.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
77cf3aae7aaa73367945ee2b3e3b6776,3.946508190190544,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,18.9,5.0,2.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
f302b45f5aa089951788558a689713de,3.946508190190544,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,46.633333,5.0,3.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
ec6bda3514b2616da08c5139893b14d2,3.946508190190544,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,35.9,5.0,3.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
608b018a4443a457a5cd1e58de213cb2,3.946508190190544,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,26.25,4.5,4.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
4da0329350218978429b287440f4b87a,3.946508190190544,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,41.9,4.7143,7.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
c48aa9017e58836324227e1d2209e9ca,3.946508190190544,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,65.9,5.0,3.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
7ec7316a34a907336bae0f4b56d12d24,3.946508190190544,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,16.9,5.0,1.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
635fc0b4d628df01648c6b2624a04b46,3.946508190190544,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,23.9,5.0,1.0,a48eb10c9faec2e9c92f701b864dab5e,new_user,False
ebee6703e867082f455a058a8bd04092,2.626581571207283,1.12,1.12,new_user_content_diverse,consoles_games,,35.36,4.4,10.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
94a6c010ef78e62cab34c6caf0a69b5f,2.626581571207283,1.0673684210526317,0.9473684210526317,new_user_content_diverse,consoles_games,,14.227273,4.7273,11.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
eb54d6afabdf1f96c248b81dec8f180f,2.626581571207283,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,129.99125,4.375,8.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
7d33844ffd50c5fb265a1e0ba03d9470,2.626581571207283,0.9621052631578947,0.6621052631578948,new_user_content_diverse,consoles_games,,57.774444,4.4444,9.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
f03859e4cc21018569f5ae7a03897ff4,2.626581571207283,0.9094736842105263,0.6094736842105264,new_user_content_diverse,consoles_games,,51.662,4.6667,15.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
f6e3aeb40c00aec24ade8333c2ac1b20,2.626581571207283,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,41.25,4.375,8.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
a72df9d6b4412dbd03d886846a438a3c,2.626581571207283,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,99.995,4.625,8.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
c7dc39bcc7f9bf8a9b253b8727a0cde5,2.626581571207283,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,40.0,5.0,9.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
0129d1e9b29d3fe6833cc922374cd252,2.626581571207283,0.6989473684210527,0.39894736842105266,new_user_content_diverse,consoles_games,,11.662857,4.7143,7.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
f9a508234fed38c95437c5a16b847774,2.626581571207283,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,69.0,4.5833,12.0,a48f0610309fb6fa2729bb9743da26db,new_user,False
ac25e2fbad9f60979fc3bfeda708178b,3.348788006269076,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,40.972857,3.7143,7.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
596e3ace8e8329beb05bb40700a659f7,3.348788006269076,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,16.5,4.625,8.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
f5badee8a0e679f057ec0ca4f0f32dcb,3.348788006269076,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,109.9,4.25,16.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
4651cbf18222b853f46619003d9861f3,3.348788006269076,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,80.0,4.7143,7.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
42283300f3811baee739f5f6edc6feee,3.348788006269076,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,23.03,4.6,5.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
ed00a8453145186b3f071f1e3edef33d,3.348788006269076,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,39.1,3.1333,15.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
501c8cd285f4f2ed96efffbb3c697d0b,3.348788006269076,0.7642105263157895,0.46421052631578946,new_user_content_diverse,construcao_ferramentas_construcao,,24.99,3.5714,7.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
6bb54c0a1ddf991dc06cc7cb5a13bab7,3.348788006269076,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,40.35,3.875,8.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
3bad4452b9bf0554748e82f3a4a5673c,3.348788006269076,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,95.2,4.6154,13.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
94cff684a6f115a32507988ff6541801,3.348788006269076,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,75.066667,4.3333,6.0,a48fec9932c33439146df7c8b62fdc96,new_user,False
d29534bc8c74cd3d91e0f175a5c9b366,4.088671731089059,1.12,1.12,new_user_content_diverse,la_cuisine,,137.0,5.0,2.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
5a329255ea8c3f2701845c4eef3be6ef,4.088671731089059,1.0233684210526317,1.0233684210526317,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
d7a0d43b22866d7a8c1c22532daff378,4.088671731089059,0.8654736842105264,0.8654736842105264,new_user_content_diverse,cama_mesa_banho,,219.9,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
6ea7927ee9727ed48b265bfdcdbffdc1,4.088671731089059,0.9707368421052632,0.8507368421052632,new_user_content_diverse,esporte_lazer,,79.0,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
b82a987ffc1edc22d67ca94ccb4750ab,4.088671731089059,0.812842105263158,0.812842105263158,new_user_content_diverse,automotivo,,85.1,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
199f076c011ea5e8b546bff05d4f2477,4.088671731089059,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_decoracao,,59.9,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
419b12eaf8841add29c3503ee6cddb91,4.088671731089059,0.9181052631578948,0.6181052631578947,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
7b10697c2c3686763958e2c55e8fe2b9,4.088671731089059,0.5136842105263159,0.5136842105263159,new_user_content_diverse,instrumentos_musicais,,79.0,5.0,2.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
361b81e3cae3b21bd0119793c5399717,4.088671731089059,0.4970526315789473,0.4970526315789473,new_user_content_diverse,artigos_de_festas,,109.0,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
09ae0abe65d1a5ad1cecdd9db6aa70d7,4.088671731089059,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_decoracao,,49.7,5.0,1.0,a490d5875edefe9bb8f5101ec2f6b56f,new_user,False
489b5af4a311587c81ed419dced92dba,3.9713694856948423,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,39.98,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
8cddb7e987edc2597c2ed9ccd321d975,3.9713694856948423,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,49.7,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
60cfed7bb114878f269131d2857b226d,3.9713694856948423,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,26.0,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
db12ac2c4b6f38f091e197cece7d4a3e,3.9713694856948423,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
bb9b2da4f8ff24846eb34e2bd128d5b4,3.9713694856948423,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
0c173069a88cd29f5ef890155d8ea182,3.9713694856948423,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,44.5,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
917fbdb7daca454f54951b89f0964526,3.9713694856948423,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,45.14,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
fe9f815c71f1651837c0f6770e533db4,3.9713694856948423,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
300033210146d71650e4805754be6a45,3.9713694856948423,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
d27ad56cae0ec64023ccd98a9f4e2500,3.9713694856948423,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,a4910224c55bd5d79612f843fcef1976,new_user,False
fe01b643060a6446e59f58e3021e66b3,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.8421052631578947,0.9299999999999999,0.85,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.6842105263157895,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.5789473684210527,0.43,0.13,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.13,0.13,0.13,high_value_hybrid_diverse,automotivo,2.0,167.221053,4.3889,38.0,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a491257f319cd02d337c77bafc75c7e3,high_value_user,False
154e7e31ebfa092203795c972e5804a6,4.1284493373755335,1.04,1.04,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
422879e10f46682990de24d770e7f83d,4.1284493373755335,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.1284493373755335,0.8694736842105263,0.8694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.1284493373755335,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.1284493373755335,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.1284493373755335,0.711578947368421,0.591578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.1284493373755335,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
2b4609f8948be18874494203496bc318,4.1284493373755335,0.6842105263157895,0.5642105263157895,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
368c6c730842d78016ad823897a372db,4.1284493373755335,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.1284493373755335,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a49177e522690ffea3c4c9abc7881cc5,new_user,False
968ada41fd04a1d3221d01f7598db4a2,1.0,1.1165384615384615,1.1165384615384615,high_value_hybrid_diverse,esporte_lazer,1.0,89.9,4.0,1.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
9f2d380101b20c5fb31454776800c445,0.9473684210526316,1.0630769230769233,0.9830769230769233,high_value_hybrid_diverse,esporte_lazer,1.0,174.9,4.0,2.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
f837b6a7e6740b19b2fa33c267fd8e7c,0.8947368421052632,0.9261538461538461,0.7661538461538461,high_value_hybrid_diverse,esporte_lazer,1.0,73.233333,4.0,3.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a4917fd5fc415e1578d73f2e71309f55,high_value_user,False
a941195d6668f8046c2db547478f5e05,3.3580743865711997,1.0507368421052632,1.0507368421052632,new_user_content_diverse,brinquedos,,77.9,5.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
b9a90f1fc4d536d191445c068ef514c4,3.3580743865712,1.036,1.036,new_user_content_diverse,construcao_ferramentas_seguranca,,189.0,4.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
240735529a8d46a6878d8c99fc648867,3.3580743865712,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,219.9,5.0,2.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
77bff4816ab0cdd46ae338713dc8537b,3.3580743865711997,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,74.9,4.0,2.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
a5dfd9bdc6f4462aea09d20a26904f1b,3.3580743865711997,0.8254736842105264,0.8254736842105264,new_user_content_diverse,moveis_decoracao,,226.77,3.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
5a1d320fa650ea18706613a0dfc3ad0a,3.3580743865711997,0.6549473684210527,0.6549473684210527,new_user_content_diverse,utilidades_domesticas,,44.0,5.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
266bd39cb9a2ea456f82d4175e6306c4,3.3580743865711997,0.772842105263158,0.652842105263158,new_user_content_diverse,esporte_lazer,,149.9,4.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
6961fec72a8f56ba5eff6d01b51f4d39,3.3580743865711997,0.667578947368421,0.547578947368421,new_user_content_diverse,moveis_decoracao,,226.77,4.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
0c64fefac4191aa99cb7007bb10c6c77,3.3580743865711997,0.7602105263157896,0.46021052631578957,new_user_content_diverse,esporte_lazer,,199.9,5.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
10d13c18c631962fdc16cf4bbe67c730,3.3580743865711997,0.6023157894736844,0.30231578947368437,new_user_content_diverse,esporte_lazer,,219.9,5.0,1.0,a491cb8e1845d3e839c5472fe6ad4427,new_user,False
0dadef6ed70b861b14eddb3a3ca6b73e,3.276236485365163,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,50.8,4.0,10.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
501c8cd285f4f2ed96efffbb3c697d0b,3.2762364853651627,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,24.99,3.5714,7.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,3.2762364853651627,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
f5badee8a0e679f057ec0ca4f0f32dcb,3.2762364853651627,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,109.9,4.25,16.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
060f0122cdc8f25db4a0d7359fdae7b0,3.2762364853651627,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,49.0,3.5,16.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
ac25e2fbad9f60979fc3bfeda708178b,3.2762364853651627,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,40.972857,3.7143,7.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
dbaee28f4ee64465838a229582d77520,3.2762364853651627,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,54.825,4.25,8.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
59391e840980a4bb6df5f44d3d734df7,3.2762364853651627,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,49.99,3.5294,17.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
00de7f393d962717eeeb2d7131a40dba,3.2762364853651627,0.6842105263157895,0.5642105263157895,new_user_content_diverse,telefonia,,106.344444,2.7778,18.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
1c9b5793de6c3d9117b6218552c87a8f,3.2762364853651627,0.42105263157894735,0.42105263157894735,new_user_content_diverse,perfumaria,,15.172143,3.4286,14.0,a4924e835eb827cc2f0a779e32a6d0a6,new_user,False
f8e75ec247fd97a5e1abcaa48e9e971d,4.0785301451585525,1.08,1.08,new_user_content_diverse,construcao_ferramentas_construcao,,37.614286,1.4286,7.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
fa2de9e6a52f697fbd74ddbc2c15b16c,4.0785301451585525,1.0273684210526317,0.9073684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,109.5,3.0,2.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
1ec5d3bb50a489c6ac8923101492c197,4.0785301451585525,0.7202105263157895,0.7202105263157895,new_user_content_diverse,cool_stuff,,93.9,1.0,1.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
6e4ad99aef917394f064496022476d0c,4.0785301451585525,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,239.0,1.0,1.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
bb936e22237d5ec143263050cd705132,4.0785301451585525,0.667578947368421,0.667578947368421,new_user_content_diverse,bebes,,39.98,0.0,1.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
638a9114d65182d28b1cf8a99e72d90e,4.0785301451585525,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,178.445,1.0,4.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
17455fdde89549b744a53cffa8eb67f9,4.0785301451585525,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,210.0,1.0,1.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
7b8d9c8c0d923944798fd521f6d0a1af,4.0785301451585525,0.8168421052631579,0.516842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,177.5,3.0,3.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
930363fe8355b51e7bb4154214246561,4.0785301451585525,0.4570526315789473,0.4570526315789473,new_user_content_diverse,Unknown,,19.7,0.0,1.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
a96e543f9cfb2ecdb07c59321ff0018c,4.0785301451585525,0.40442105263157896,0.40442105263157896,new_user_content_diverse,brinquedos,,119.9,0.0,1.0,a492e9a02439d6e4fc1d915afaae1e97,new_user,False
c858f88f3de50584c39e8b4fafdd7d61,4.085266204743792,1.12,1.12,new_user_content_diverse,moveis_decoracao,,99.0,4.6,5.0,a4931ede16fa41135066b3c7f054e287,new_user,False
a8cd3c264c6b406a06a23ace0b16fd9a,4.085266204743792,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,148.0,4.8,5.0,a4931ede16fa41135066b3c7f054e287,new_user,False
2c715979f8471e42e0daeeb855f04f9c,4.085266204743792,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,119.0,5.0,5.0,a4931ede16fa41135066b3c7f054e287,new_user,False
20e5127b0dda6370dd7795b2952da13a,4.085266204743792,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,129.0,5.0,5.0,a4931ede16fa41135066b3c7f054e287,new_user,False
ec5b5cce0b8464a1c618325f35c779dc,4.085266204743792,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,119.0,5.0,5.0,a4931ede16fa41135066b3c7f054e287,new_user,False
caaae4f9fe7a77459a25c4f4ef0945e1,4.085266204743792,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,119.0,4.25,4.0,a4931ede16fa41135066b3c7f054e287,new_user,False
85f32a430567418e5a6a480a12067e9b,4.085266204743792,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,129.0,4.3333,3.0,a4931ede16fa41135066b3c7f054e287,new_user,False
a530b23a71594d0d986a30359e207762,4.085266204743792,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,54.9,4.5,6.0,a4931ede16fa41135066b3c7f054e287,new_user,False
257726ef77c81150339893567c4de6cd,4.085266204743792,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,49.0,4.4,5.0,a4931ede16fa41135066b3c7f054e287,new_user,False
2367943ffa6af39caabaf4f8f90e0d3a,4.085266204743792,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,49.0,4.4,5.0,a4931ede16fa41135066b3c7f054e287,new_user,False
71c808620fa8dafbe6cd6c638cc67567,4.015825380361724,1.12,1.12,new_user_content_diverse,esporte_lazer,,43.9,5.0,2.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
2b6d84a08eed9e50e3d8389b56cd3327,4.015825380361724,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,65.0,5.0,3.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
a9fa0428bc677ac4d0a948fe2982ad1d,4.015825380361724,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,40.49,5.0,3.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
4066f66e5bd7a5371448d70eeb24b9dc,4.015825380361724,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,69.0,5.0,1.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
e4d1cdc6559e08672c98c73a21305521,4.015825380361724,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,17.594,4.75,5.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
7947d7b3c612e55b3aff718305774067,4.015825380361724,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
822935b19e0d2a75de435a84fb302d58,4.015825380361724,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,54.88,5.0,1.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
dfa6b0099b9a29d216bd1bfb624eb936,4.015825380361724,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,59.9,5.0,1.0,a4933e2aee9bd54eb7ee6d33bd68e6fb,new_user,False
