product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
83b00325c13c44245b2c3a2befa62a0e,3.3936863211220176,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,0329fc1a5c3519ff9d894a49698269e6,new_user,False
a02d0123079f4ae96001ba2010d1a2df,3.3936863211220176,0.7242105263157895,0.7242105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,0329fc1a5c3519ff9d894a49698269e6,new_user,False
aba86c093ccdbac75b09111d57e50004,3.3936863211220176,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,0329fc1a5c3519ff9d894a49698269e6,new_user,False
cebff45f1d1558430be0e07ac0df6a68,3.3936863211220176,0.751578947368421,0.631578947368421,new_user_content_diverse,automotivo,,98.9,4.35,20.0,0329fc1a5c3519ff9d894a49698269e6,new_user,False
7814c273ab16783d73a9863ebfa8b141,3.3936863211220176,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,0329fc1a5c3519ff9d894a49698269e6,new_user,False
4b96786612ebe7463132fce2c4dca136,3.3936863211220176,0.5136842105263159,0.5136842105263159,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,0329fc1a5c3519ff9d894a49698269e6,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.280193706793783,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,032b1e4c69af2508092a7778380353eb,new_user,False
2b4609f8948be18874494203496bc318,3.280193706793783,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,032b1e4c69af2508092a7778380353eb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.280193706793783,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,032b1e4c69af2508092a7778380353eb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.280193706793783,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,032b1e4c69af2508092a7778380353eb,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.280193706793783,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,032b1e4c69af2508092a7778380353eb,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.280193706793783,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,032b1e4c69af2508092a7778380353eb,new_user,False
99a4788cb24856965c36a24e339b6058,3.280193706793783,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,032b1e4c69af2508092a7778380353eb,new_user,False
154e7e31ebfa092203795c972e5804a6,3.280193706793783,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,032b1e4c69af2508092a7778380353eb,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.280193706793783,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,032b1e4c69af2508092a7778380353eb,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.280193706793783,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,032b1e4c69af2508092a7778380353eb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
3fc18e3aefe7b9346bd15de863fa0365,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,utilidades_domesticas,1.0,74.929412,3.4118,17.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
b6e352d888ba31d8999af279cd63aa24,0.9743589743589743,0.9983673469387755,0.8983673469387755,active_regular_hybrid_diverse,utilidades_domesticas,1.0,67.592308,3.9231,13.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7638775510204082,0.6638775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,032b3a42598667caf2e099999b9dc1b9,active_regular,False
6ed0ed10d62b45f3de46933b0b2989a6,2.677913538106411,1.099591836734694,1.099591836734694,new_user_content_diverse,bebes,,109.455556,4.5,9.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
c4fe6560e914f2830b4a189e91202c29,2.6779135381064116,1.036,1.036,new_user_content_diverse,esporte_lazer,,43.9,2.0,1.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
da7a746a5e1464d8e8ee38bab3afa5b6,2.677913538106411,1.0751836734693878,0.9551836734693878,new_user_content_diverse,bebes,,109.9,4.0,1.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
b17808303e15dd50538c011b44295427,2.677913538106411,0.9183673469387755,0.9183673469387755,new_user_content_diverse,cama_mesa_banho,,75.125,4.0,8.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
893b9464c6ab7f700148fe9db838b6b4,2.677913538106411,0.8367346938775511,0.8367346938775511,new_user_content_diverse,papelaria,,113.485,3.25,4.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
9cb211b1d12a3222bdf0d49b1c3cbc24,2.677913538106411,0.7706938775510204,0.7706938775510204,new_user_content_diverse,eletroportateis,,139.65,2.0,1.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
55d8539374199d777e55eb6d3306badc,2.677913538106411,0.7698775510204082,0.7698775510204082,new_user_content_diverse,moveis_decoracao,,113.0,5.0,1.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
ed4eef5d2197b2950e6eec648488909d,2.677913538106411,1.0587755102040817,0.7587755102040816,new_user_content_diverse,bebes,,99.7425,4.5,4.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
ffa4027b0effa4df0d5f5a9ce2788b6d,2.677913538106411,0.7551020408163265,0.7551020408163265,new_user_content_diverse,cool_stuff,,216.1725,3.6667,4.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
71a62950e363cbba0816448a733a58e0,2.677913538106411,0.9975510204081632,0.6975510204081632,new_user_content_diverse,bebes,,109.263333,5.0,3.0,032c36a3e0e337f241a5910aa6ef3077,new_user,True
c6336fa91fbd87c359e44f5dca5a90ed,3.328601456167412,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.328601456167412,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
11875b30b49585209e608f40e8082e65,3.328601456167412,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.328601456167412,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.328601456167412,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.328601456167412,0.5263157894736843,0.5263157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
781afe929e3016a667f5f439afd55fce,3.328601456167412,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.328601456167412,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
362b773250263786dd58670d2df42c3b,3.328601456167412,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.328601456167412,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,032cfb33364e07ebcafb4b8a92d7eec4,new_user,False
5027a29c73fb3aa5e93eae6867c9a2e7,4.019830249793426,1.12,1.12,new_user_content_diverse,papelaria,,49.9,4.3333,3.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
6e6cc4bc64ffea91782dbc0cc7c325d9,4.019830249793426,1.0943589743589743,0.9743589743589743,new_user_content_diverse,papelaria,,29.0,4.5,2.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
ff01ba3d3676dd02937fd007e3f4e992,4.019830249793426,1.0687179487179488,0.7687179487179487,new_user_content_diverse,papelaria,,79.0,4.5,2.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
27617ba1ba0b3e090f9397a809f18e95,4.019830249793426,1.0430769230769232,0.7430769230769232,new_user_content_diverse,papelaria,,19.9,4.5,2.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
787a7fee45732e04f90ace8fda0ed076,4.019830249793426,1.0174358974358975,0.7174358974358974,new_user_content_diverse,papelaria,,19.9,4.5,2.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
7dc6f855494bc660c8ff01686446a69f,4.019830249793426,0.9917948717948718,0.6917948717948719,new_user_content_diverse,papelaria,,8.7,4.5,4.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
3731a08877914ac1dbf9b7c995854f84,4.019830249793426,0.9661538461538461,0.6661538461538461,new_user_content_diverse,papelaria,,29.3,4.6667,3.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
13a7ea24fee9ef57c3b7b5b69d3b4cda,4.019830249793426,0.9405128205128205,0.6405128205128205,new_user_content_diverse,papelaria,,66.0,4.2,5.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
3d48e45c02063f74b3a9147ce7ab5196,4.019830249793426,0.9148717948717949,0.614871794871795,new_user_content_diverse,papelaria,,15.9,4.5,2.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
1d23d07e957a7e3a0a951b8df7361990,4.019830249793426,0.8892307692307692,0.5892307692307692,new_user_content_diverse,papelaria,,20.9,4.6667,3.0,032ddb0b6d452c1a3eac72cf33ee8b96,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,032e4efa58936187018b68818b0f49c4,high_value_user,False
a5e28e21acf7c99188ad33f688f18837,3.2843136663278885,1.12,1.12,new_user_content_diverse,informatica_acessorios,,34.193,4.4,10.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
163da86e86f0089de089399c28c3fcbb,3.284313666327888,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
0fdd1ea79f0f2ec81697ccd021d6d992,3.284313666327888,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,67.0,3.6,12.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
381169576b9f3c083a1c3261da161a3b,3.284313666327888,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,46.86,4.125,8.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
089cc17c8bf2226d13648392e33dabd7,3.284313666327888,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,48.09375,4.125,8.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
93c480c7d11c68ba0a71e850da61b674,3.284313666327888,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
82c3ea364e5480f335f6743ee725a921,3.284313666327888,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,41.47619,3.1905,21.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
b1f32fc9713cf8c0813fff7c9c8262b2,3.284313666327888,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,46.566667,4.4444,9.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
ba9943916136c9959e24f71bdae28faa,3.284313666327888,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,48.381176,4.5294,17.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
38273c03eb0f88327f62c1d521260623,3.284313666327888,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,032f099a21c8761425cdc7430b97fbc8,new_user,False
230383f11d18c87d4fe706850bfbd3ab,3.3584529766613587,1.08,1.08,new_user_content_diverse,brinquedos,,55.9,3.75,5.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
ccd686475dbff77b93871eae4754526b,3.3584529766613587,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,158.754286,4.1429,7.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
4a1fceb27ddd81536c58bb333459b07c,3.3584529766613587,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,50.0,4.0,4.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
bbdb0183a86f02d57038f08dbea44879,3.3584529766613587,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,98.9,4.5,2.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
bb7e168a9be3d6ead7cfdc295a63864d,3.3584529766613587,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
24606f4976af89b7b18b2299acb91ae3,3.3584529766613587,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
01175f0c6182b4410c669417d7e8268f,3.3584529766613587,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,35.09,4.0,1.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
cbf1e8ec6dcc62ec159b265948abfa0b,3.3584529766613587,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,105.0,5.0,1.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
8473795696f49e9e79fba701f129828c,3.3584529766613587,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,99.9,4.5,2.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
db1154ea7d1c50d8a5939a9f7fbc3b2a,3.3584529766613587,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,89.9,3.0,2.0,032ff47a960cc0d8b45d16e35b703a51,new_user,False
298532d06986d6132e5222b9362ad942,4.081094923266232,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
7f34b85142d1ef9e077a0da9ada27385,4.081094923266232,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
d8a4f1d4d25d65f4325df92439fbb248,4.081094923266232,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
abb1b334edaeb7f4de5f7724b7fd94cf,4.081094923266232,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
bce12dc098cfc1fba81141118561959f,4.081094923266232,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
ec3a3abf1c577856f4dafa59c126dccd,4.081094923266232,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
2a9e3d335bbb23ffee8c9da6cecb7bb8,4.081094923266232,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
3c07c4a8d970b0ffad8a97bd6b5e478c,4.081094923266232,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
60dfe129ad287ca8cd2656a8151138ad,4.081094923266232,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
ab592db756fdbec7cc98b2cd91ed51d0,4.081094923266232,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,124.9,5.0,1.0,03302339f17e735be5aaaf6e2469f1ad,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3002932923218053,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,03303f6d6aef045d45a0522e613d7112,new_user,False
422879e10f46682990de24d770e7f83d,3.3002932923218053,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,03303f6d6aef045d45a0522e613d7112,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3002932923218053,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,03303f6d6aef045d45a0522e613d7112,new_user,False
99a4788cb24856965c36a24e339b6058,3.3002932923218053,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,03303f6d6aef045d45a0522e613d7112,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3002932923218053,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,03303f6d6aef045d45a0522e613d7112,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3002932923218053,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,03303f6d6aef045d45a0522e613d7112,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3002932923218053,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,03303f6d6aef045d45a0522e613d7112,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3002932923218053,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,03303f6d6aef045d45a0522e613d7112,new_user,False
2b4609f8948be18874494203496bc318,3.3002932923218053,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,03303f6d6aef045d45a0522e613d7112,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3002932923218053,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,03303f6d6aef045d45a0522e613d7112,new_user,False
ce582a7aa032280b20a5f169195202e7,2.548310775389643,1.08,1.08,new_user_content_diverse,bebes,,38.74,3.0,4.0,033074087e0a07fb66f9552e71b141ab,new_user,False
24733e805ef8654c136808e550e87626,2.5483107753896426,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,19.79,3.0,1.0,033074087e0a07fb66f9552e71b141ab,new_user,False
fd97587c26811f6072bacce1484fbf65,2.5483107753896426,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,19.9,3.0,1.0,033074087e0a07fb66f9552e71b141ab,new_user,False
1349eb7b72fc4394d408917c76464af8,2.5483107753896426,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,16.77,3.0,1.0,033074087e0a07fb66f9552e71b141ab,new_user,False
d3648df999a7213c708253a32f095b53,2.5483107753896426,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,48.9,3.25,4.0,033074087e0a07fb66f9552e71b141ab,new_user,False
53a0380bace091a275d6f6a7e46c07b6,2.5483107753896426,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,25.533333,3.0,6.0,033074087e0a07fb66f9552e71b141ab,new_user,False
622d3b263cd40b06e1eeea144fb83f19,2.5483107753896426,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,14.99,3.0,4.0,033074087e0a07fb66f9552e71b141ab,new_user,False
249360ba4e41990fed4dd4398fd1893a,2.5483107753896426,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,45.0,3.2,5.0,033074087e0a07fb66f9552e71b141ab,new_user,False
9ccf0137597c7461ba6c1d306a13f7ac,2.5483107753896426,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,11.9,3.0,2.0,033074087e0a07fb66f9552e71b141ab,new_user,False
153ad88dad29825663dfb8588c45a1a2,2.5483107753896426,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,99.9,3.0,1.0,033074087e0a07fb66f9552e71b141ab,new_user,False
70869aae4d447a8815db20569604a9e7,4.065905756591178,1.12,1.12,new_user_content_diverse,beleza_saude,,106.74,4.8333,12.0,0330ce746b322d7d22d9623cf556afed,new_user,False
51d646c5c93e0f1de543528d0e24eadc,4.065905756591178,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,0330ce746b322d7d22d9623cf556afed,new_user,False
5c6a3e484e7aebf406c2045718dea406,4.065905756591178,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,97.596667,4.6,15.0,0330ce746b322d7d22d9623cf556afed,new_user,False
