product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
601a360bd2a916ecef0e88de72a6531a,0.8947368421052632,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8421052631578947,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.7894736842105263,0.5685714285714285,0.2685714285714285,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.6842105263157895,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.1428571428571429,0.1428571428571429,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.06,0.06,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b69360e2daba44347ed7e5bbc548da55,high_value_user,False
8317b177579dd27ff068b83205e2169b,3.4014874789080003,1.12,1.12,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.4014874789080003,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
dbb67791e405873b259e4656bf971246,3.4014874789080003,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.4014874789080003,0.8421052631578947,0.8421052631578947,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.4014874789080003,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.4014874789080003,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.4014874789080003,0.7894736842105263,0.6694736842105263,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.4014874789080003,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
8c292ca193d326152e335d77176746f0,3.4014874789080003,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.4014874789080003,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,b6946c3ac9f79bb4333b6f739e451176,new_user,False
ad2037645597db38527fe3afbe226af2,3.9607022750275873,1.12,1.12,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
3a7d90845985f39048815a6939c56be4,3.9607022750275873,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebidas,,36.49,3.6667,6.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,3.9607022750275873,0.8947368421052632,0.8947368421052632,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,3.960702275027587,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
34d6306314a47fe15c1efdbc23302020,3.960702275027587,0.5789473684210527,0.5789473684210527,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
839c9cd22f47fc465c20d554b46fed2c,3.960702275027587,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,3.960702275027587,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
9f1c3e71d56894398a42b050b07f1baa,3.960702275027587,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
17da5d80ea0eeabd565083183027d588,3.960702275027587,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,3.960702275027587,0.751578947368421,0.451578947368421,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,b694b7260fdefe4a4e77ea2a7d749637,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b695d6a0f8f032b0529c65cf885ca29a,new_user,False
6df3e292ba834323d4d8164d4c88e698,3.3293246663248355,1.08,1.08,new_user_content_diverse,bebes,,11.19,4.0,5.0,b696543590edd5634fda7e2d2895f535,new_user,False
bb77135946e78428a7a5634a46113a22,3.3293246663248355,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,29.99,4.0,5.0,b696543590edd5634fda7e2d2895f535,new_user,False
920840f7899b13c467d223950c89e9e9,3.3293246663248355,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,29.444545,4.0909,11.0,b696543590edd5634fda7e2d2895f535,new_user,False
9b968712a8768d8e23318f73476af1a3,3.3293246663248355,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,12.353636,4.6364,11.0,b696543590edd5634fda7e2d2895f535,new_user,False
acc78c9d340dbe682491c9d31ea7e187,3.3293246663248355,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,149.99,4.0,7.0,b696543590edd5634fda7e2d2895f535,new_user,False
34239894e175b17d8c84edc6c73b4dad,3.3293246663248355,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,32.066667,4.0,6.0,b696543590edd5634fda7e2d2895f535,new_user,False
4e8e75a504c8a16c96f6f7e2d618c42e,3.3293246663248355,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,56.99,4.2,5.0,b696543590edd5634fda7e2d2895f535,new_user,False
5e26cbd45b83e411e82e3a8cafa8d951,3.3293246663248355,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,109.9,3.4286,7.0,b696543590edd5634fda7e2d2895f535,new_user,False
ebccaf8ddfeb6858f6cf417708159453,3.3293246663248355,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,88.0,3.6667,3.0,b696543590edd5634fda7e2d2895f535,new_user,False
ecbd7c0c31f1779002f5a78b2a1873ae,3.3293246663248355,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,38.0,4.6667,6.0,b696543590edd5634fda7e2d2895f535,new_user,False
45dc67310ca176b5df98262187d7bf41,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,relogios_presentes,1.0,59.0,5.0,1.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
04867a0efbf0779b221235559860b9b8,0.9722222222222222,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,relogios_presentes,1.0,59.0,5.0,1.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8046938775510204,0.8046938775510204,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
855f69302e4d53ea69972cb1946a08a0,0.9444444444444444,1.0071428571428571,0.7071428571428571,active_regular_hybrid_diverse,relogios_presentes,1.0,49.0,5.0,1.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
a214ec4881cfa50f718046bdc15c6a22,0.9166666666666667,0.9663265306122449,0.666326530612245,active_regular_hybrid_diverse,relogios_presentes,1.0,49.0,5.0,1.0,b698379306c3fad0ab64d82a63a770a2,active_regular,False
c509d9cdf78468c910d844f16b29fc7f,3.966859104196738,1.1560000000000001,1.1560000000000001,new_user_content_diverse,consoles_games,,51.99,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
0bdc98fbf8b311b74a336cf68d070037,3.966859104196738,1.1033684210526318,0.9833684210526318,new_user_content_diverse,consoles_games,,50.0,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
b5af7ee335cbfa18d8e9b3d66e6a8938,3.966859104196738,1.0507368421052632,0.7507368421052631,new_user_content_diverse,consoles_games,,34.9,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
2b921487aa886033e98b636be91f01bb,3.966859104196738,0.9981052631578947,0.6981052631578948,new_user_content_diverse,consoles_games,,84.99,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
8fcc1d90544dc9032e38da313cd5d278,3.966859104196738,0.9454736842105264,0.6454736842105264,new_user_content_diverse,consoles_games,,49.9,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
6a87e794e29b73452703d95253a29c88,3.966859104196738,0.892842105263158,0.5928421052631581,new_user_content_diverse,consoles_games,,89.99,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
0c3256090b6cc52703b152c874827cd7,3.966859104196738,0.8402105263157895,0.5402105263157895,new_user_content_diverse,consoles_games,,39.9,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
5dc5964f616fba91121740eb42a02845,3.966859104196738,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,45.9,5.0,2.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
c2df3d01bc5d236c85400b0d432bf97b,3.966859104196738,0.7349473684210527,0.4349473684210527,new_user_content_diverse,consoles_games,,55.0,5.0,1.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
cb8c44cb7a6b9152db1dbb0f0342ce29,3.966859104196738,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,78.99,5.0,2.0,b6988e7235a00da9d9e8cddb82d34f59,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.370439127405869,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,b698d3311dd55263c9254db3abd43433,new_user,False
72172e982e8b92155069e4201c92c0bb,3.370439127405869,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,b698d3311dd55263c9254db3abd43433,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.370439127405869,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,b698d3311dd55263c9254db3abd43433,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.370439127405869,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,b698d3311dd55263c9254db3abd43433,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.370439127405869,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,b698d3311dd55263c9254db3abd43433,new_user,False
362b773250263786dd58670d2df42c3b,3.370439127405869,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,b698d3311dd55263c9254db3abd43433,new_user,False
781afe929e3016a667f5f439afd55fce,3.370439127405869,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,b698d3311dd55263c9254db3abd43433,new_user,False
cec09725da5ed01471d9a505e7389d37,3.370439127405869,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,b698d3311dd55263c9254db3abd43433,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,3.370439127405869,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,b698d3311dd55263c9254db3abd43433,new_user,False
11875b30b49585209e608f40e8082e65,3.370439127405869,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,b698d3311dd55263c9254db3abd43433,new_user,False
9800689d93f54df6dc7df4ebd0aade31,3.9227804371589152,1.12,1.12,new_user_content_diverse,bebes,,49.9,4.3333,3.0,b69961c68edec92d010905041681a37c,new_user,False
37a0aa952d52e1141cd6e9b489a82f4e,3.9227804371589152,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,55.9,5.0,1.0,b69961c68edec92d010905041681a37c,new_user,False
3d3204ab08bb14fe5114502ad7809384,3.9227804371589152,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,65.5,5.0,1.0,b69961c68edec92d010905041681a37c,new_user,False
61163b3973f637171715b4698c9df7f9,3.9227804371589152,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,58.9,5.0,1.0,b69961c68edec92d010905041681a37c,new_user,False
dc7ec35f43d77d1bc4b8fbd8cf6bc7c8,3.9227804371589152,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,59.49,4.6667,3.0,b69961c68edec92d010905041681a37c,new_user,False
8c8d924b1b31192b10a89b46702cd501,3.9227804371589152,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,69.99,5.0,1.0,b69961c68edec92d010905041681a37c,new_user,False
b7103dda72118193411fe5667525c139,3.9227804371589152,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,99.0,5.0,2.0,b69961c68edec92d010905041681a37c,new_user,False
b5e04fdc949ee208ed3f3ba6a7696046,3.9227804371589152,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,59.9,4.6667,3.0,b69961c68edec92d010905041681a37c,new_user,False
8158477dcd2a668fb6faf6aa4131b0f4,3.9227804371589152,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,23.323333,5.0,3.0,b69961c68edec92d010905041681a37c,new_user,False
6fd08d44046ab994b96ff38ad6fcfba1,3.9227804371589152,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,32.723077,4.5385,13.0,b69961c68edec92d010905041681a37c,new_user,False
b3d1d218a4ff07119f546a42c6ee7d7b,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,casa_conforto,1.0,89.9,4.2,5.0,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
908dd61b840a480fa931ef04389c6266,0.4736842105263158,0.6799999999999999,0.6,high_value_hybrid_diverse,casa_conforto,1.0,89.9,4.2,5.0,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
c80124276571cd4bef53cf35d9b36c5c,0.3157894736842105,0.14,-0.01999999999999999,high_value_hybrid_diverse,casa_conforto,1.0,267.0,4.0,5.0,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b69a3268b3ab473d6ef27be47ef2ca78,high_value_user,False
48633254f8b7b802b1ca8c4f4dcf3e33,4.058502249422527,1.12,1.12,new_user_content_diverse,artes,,46.9,4.5,6.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
19f1b5c58fd03aa8c41db25200829903,4.058502249422527,1.1033684210526318,0.9833684210526318,new_user_content_diverse,artes,,139.0,5.0,1.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
bf359473d58e90d8fc29bf8f3d282ea9,4.058502249422527,1.0147368421052632,0.7147368421052631,new_user_content_diverse,artes,,46.262857,5.0,7.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
4b90d2bd65c83d4ad8a370c2cd3f277c,4.058502249422527,0.9981052631578947,0.6981052631578948,new_user_content_diverse,artes,,9.0,5.0,1.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
159065411d54fa1f2232d949976883db,4.058502249422527,0.9454736842105264,0.6454736842105264,new_user_content_diverse,artes,,44.8,5.0,1.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
4c6aedb2bfbcb47f59db757dfc22c607,4.058502249422527,0.856842105263158,0.556842105263158,new_user_content_diverse,artes,,109.5,4.75,4.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
aedb7e30007f6051c5b3f97156b0848a,4.058502249422527,0.8402105263157895,0.5402105263157895,new_user_content_diverse,artes,,12.0,5.0,1.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
c7ef7595086f6654865bdd390d924f73,4.058502249422527,0.787578947368421,0.48757894736842106,new_user_content_diverse,artes,,112.0,5.0,1.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
cc5c6bf704a4b642e8964b5b2dcdb0da,4.058502249422527,0.40842105263157896,0.40842105263157896,new_user_content_diverse,ferramentas_jardim,,33.9,5.0,6.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
2338a290bd0581fde51b770baeddb0a6,4.058502249422527,0.6989473684210527,0.39894736842105266,new_user_content_diverse,artes,,69.9,5.0,2.0,b69b36cf39cfb2c756e6c1160853823e,new_user,False
368c6c730842d78016ad823897a372db,3.999150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.999150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.999150842143074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
99a4788cb24856965c36a24e339b6058,3.999150842143074,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.999150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
389d119b48cf3043d311335e499d9c6b,3.999150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.999150842143074,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.999150842143074,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
2b4609f8948be18874494203496bc318,3.999150842143074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
154e7e31ebfa092203795c972e5804a6,3.999150842143074,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,b69b6115798a2e61e52386ad74cf9371,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b69c03620a53caf75c5d3274d7b0b328,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b69c1144cbf04839bb09c69e0efe2526,new_user,False
f2399cabe080029634d12cec4f60dbf0,1.0,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,moveis_escritorio,1.0,95.689474,4.2632,19.0,b69d80e77b9f6172a5fe86c1979dbc6e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b69d80e77b9f6172a5fe86c1979dbc6e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9847368421052631,0.9847368421052631,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b69d80e77b9f6172a5fe86c1979dbc6e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9721052631578948,0.9721052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b69d80e77b9f6172a5fe86c1979dbc6e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8794736842105264,0.8794736842105264,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b69d80e77b9f6172a5fe86c1979dbc6e,high_value_user,False
