product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
caf9add3dcd98d688be0064d9faf65b1,3.4453517003955474,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_sala,,55.011111,4.25,9.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
e85cdca8790ea0026ddf7316f469608a,3.4453517003955474,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_sala,,56.19,3.8,10.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
0db04bfc9ca0d0dc2c530e7f2d023160,3.4453517003955474,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,34.925,3.5,8.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
1c55a8be0613dd888ed9c039cea3d660,3.4453517003955474,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_sala,,60.497143,3.4286,7.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
02cd4165b1e6a3782def2e4e851ae884,3.4453517003955474,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_sala,,52.4,5.0,2.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
766a5c8a2e6f4ea78ab342f00614f61f,3.4453517003955474,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_sala,,50.945,5.0,2.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
18962ffc781d31e8d995293458954e91,3.4453517003955474,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_sala,,35.0,5.0,1.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
69fb24f0cd077f460768e66b89c3565e,3.4453517003955474,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_sala,,45.0,5.0,1.0,0f0227e24eab6bcac35236fbeca84b8c,new_user,False
9b9d1c4bd979b93c138044e032f99780,4.129256309824035,1.08,1.08,new_user_content_diverse,cool_stuff,,99.31,3.84,25.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
66a0a6e02b7f543e5b021ce361f267d4,4.129256309824035,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,124.365,4.5313,32.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
9da950e8c8c482441f1b93955b21c827,4.129256309824035,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,212.302308,4.04,26.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,4.129256309824035,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
952670bc019a73f0933157ec82ff6e4f,4.129256309824035,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.129256309824035,0.6189473684210527,0.6189473684210527,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,4.129256309824035,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.129256309824035,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.129256309824035,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
c43ab4269cbf91b373263db4c2973cad,4.129256309824035,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,48.034615,4.0,26.0,0f0470ca2b9c77d9fed0c4e9137af190,new_user,False
c7fd13b5e515bffdab855d0812842edb,0.42105263157894735,1.08,1.08,high_value_hybrid_diverse,moveis_decoracao,1.0,68.843269,4.0962,52.0,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
38afdf723b95d455b418a0f57d623c6b,0.18555555555555558,0.21,0.13,high_value_hybrid_diverse,moveis_decoracao,2.0,119.9,5.0,4.0,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,0f04a72a4b5d5889a83916f2342c9123,high_value_user,False
db753afa921ad9943950ac46194a0031,2.61128868717569,1.08,1.08,new_user_content_diverse,telefonia,,23.0,3.6667,3.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
af667947a84d9ff9d326b60ab75d1ae2,2.6112886871756897,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,39.9,4.0,2.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
da50dec868ce62321c803e54cf86bb67,2.6112886871756897,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,75.9,4.0,2.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
38bbdd7cf8ec37b401531aa741bf2394,2.6112886871756897,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,29.9,4.0,1.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
35b951a4450662e330e5a1cb60fa11ff,2.6112886871756897,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,46.89,4.0,1.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
ee49de8fc5d17f5a154d8c649700f6ff,2.6112886871756897,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.9,4.0,2.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
b4d18e39c3f2e5571ef53d6101406eda,2.6112886871756897,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,39.9,4.0,1.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
3cf811adb8b18fdc2811eb4880edead3,2.6112886871756897,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,29.0,4.0,1.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
d431287fdddd377fc8fcbe60d31a806c,2.6112886871756897,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,14.9,4.0,1.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
071feff570bbf61f1721e181435ebf0f,2.6112886871756897,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,69.86,4.0,1.0,0f051b1f462b68afacd7b01e4d7235ac,new_user,False
a8d952e8e5436a6fe36d24c402d100de,3.944883205446535,1.12,1.12,new_user_content_diverse,telefonia,,21.99,4.5,16.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
9aa9caee155847cddb376a05b9a39791,3.944883205446535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.944883205446535,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.944883205446535,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
8d139b1550c8cc91a3babc9cfe9fc147,3.944883205446535,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,55.966875,4.5333,16.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.944883205446535,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,21.59,4.45,20.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.944883205446535,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
59fe488ea6ac9439bc86663f4a564c23,3.944883205446535,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
25d6edcd216a9ee579f19f92d694f7d5,3.944883205446535,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,13.682143,4.5,14.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
12f066474dfa3c415c169051c5e1967e,3.944883205446535,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,18.471429,4.2857,14.0,0f051c3192f9dcf046c5590d75a1c9cf,new_user,False
c83960ac3483bfee74e1dd482995c3b5,3.938238711176275,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,36.0,5.0,1.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
aad0c94aa869497ef036b7549451134b,3.9382387111762744,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,42.49,5.0,4.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
45ee7eeb2da75b49edaa30e7b01e04d2,3.9382387111762744,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,12.233333,5.0,3.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
12a947baa3e0ab6254ebfec789934fd5,3.9382387111762744,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,55.0,4.75,4.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
b0054021dee7f055b57da97096fc1c95,3.9382387111762744,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,32.99,5.0,2.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
efec0b0b076ce3f164b80145743ebc02,3.9382387111762744,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,9.99,5.0,3.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
029e44e66d4690b45077bee6d76799f6,3.9382387111762744,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,39.9,4.6667,3.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
7c24503a64637f3ab756ed1b44826747,3.9382387111762744,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,35.9,4.8333,6.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
65f42db0d3e2d8f4fe41b6c3eb0f6561,3.9382387111762744,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,56.9,4.5,2.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
def8b2856a5c8fea8715aa849a198cd4,3.9382387111762744,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,73.323333,4.6667,6.0,0f05d6d0d0c3615282b4d894b50402c5,new_user,False
cbd2c1ba72b7f4ce36a69fd430c019ae,3.9790103459660364,1.12,1.12,new_user_content_diverse,esporte_lazer,,142.956,4.2,5.0,0f0692335c7742aeaa35bc714c812659,new_user,False
a8bb7885faf316d9a5062d42d2b2fba4,3.979010345966036,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,109.0,4.125,8.0,0f0692335c7742aeaa35bc714c812659,new_user,False
2ae40c35ef6620f730a55329d0cd3301,3.979010345966036,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,99.0,4.1429,7.0,0f0692335c7742aeaa35bc714c812659,new_user,False
336cfb12a5468070795ae4c964f4ce47,3.979010345966036,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,94.8375,4.625,8.0,0f0692335c7742aeaa35bc714c812659,new_user,False
6b770b5934dbdb29064efdf34bfa6cf5,3.979010345966036,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,44.675,3.75,8.0,0f0692335c7742aeaa35bc714c812659,new_user,False
10714d6a49c0af9ccdab2d806887c5f5,3.979010345966036,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,59.9,4.2727,11.0,0f0692335c7742aeaa35bc714c812659,new_user,False
25437c6ccd9cdc28db375f821881224f,3.979010345966036,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,95.757143,4.7143,7.0,0f0692335c7742aeaa35bc714c812659,new_user,False
87aff1d9a5e94db6840c5b963a5cef90,3.979010345966036,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,140.96,4.4,10.0,0f0692335c7742aeaa35bc714c812659,new_user,False
156fef830e2c8871e3f1bf4dadf8e312,3.979010345966036,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,29.99,3.8,5.0,0f0692335c7742aeaa35bc714c812659,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,3.979010345966036,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,0f0692335c7742aeaa35bc714c812659,new_user,False
03e931f387c2dd5b006aecdb12515b2e,3.9496536887624347,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,3.9496536887624347,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
cd82271424be9568801391194697361c,3.9496536887624347,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,41.9,4.2308,13.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
2827ebfb043a328a13a06ca9165cad0a,3.9496536887624347,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
ad0a798e7941f3a5a2fb8139cb62ad78,3.9496536887624347,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,29.99,4.3333,13.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
b0c89945c034268074f5f80b362bda34,3.9496536887624347,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,29.99,3.75,20.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
5c973b4202aac5c372a483e712306f4f,3.9496536887624347,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,49.95,4.5333,15.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
39aa98469aa7460a9764311b3f8efb12,3.9496536887624347,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
98a4301b1aacd45984603af55b7a1de4,3.9496536887624347,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,53.0,4.2727,11.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
946344697156947d846d27fe0d503033,3.9496536887624347,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,29.99,3.8571,15.0,0f06bc7e3909f7f41618ed3483f1e8a3,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.161901643362444,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
2b4609f8948be18874494203496bc318,4.161901643362444,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.161901643362444,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.161901643362444,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.161901643362444,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
154e7e31ebfa092203795c972e5804a6,4.161901643362444,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
99a4788cb24856965c36a24e339b6058,4.161901643362444,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.161901643362444,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
422879e10f46682990de24d770e7f83d,4.161901643362444,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.161901643362444,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,0f07f80fc5d33a2d274a55d022b88346,new_user,False
bf348f19164cdedd0ae1cf7b1d72fede,3.315531989961626,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,82.8,4.0,1.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
df44d84f970884476b76a32ddf1ace55,3.315531989961626,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,69.9,3.6667,3.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
33ec1056063990a554e2e2cd85219de5,3.315531989961626,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,59.1,4.3333,3.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
0781ed724941f4eaafbd9e6c5a20be49,3.315531989961626,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,62.7,4.5,2.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
015e04445dedbd5da301ef29cbb03f83,3.315531989961626,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,62.7,4.4,5.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
4ff37a590d03f8e386a765994b15e0ec,3.315531989961626,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,1.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
2c118aabf0b8b0f52167c7741512d699,3.315531989961626,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,1.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
14ae64f095e11f8010d2381ba2845cff,3.315531989961626,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,118.58,4.0,2.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
cdb19f3ee5c8bd5e98f566e4670612da,3.315531989961626,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,59.9,3.0,1.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
77d3c6966d712652953a0ddc6e6f24ea,3.315531989961626,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,0f080fb7468b479e3079528e3ad5fc80,new_user,False
c6ea63369936552872ae890c82175b4b,3.3899810262320442,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.3899810262320442,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.3899810262320442,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3899810262320442,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3899810262320442,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3899810262320442,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.3899810262320442,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3899810262320442,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.3899810262320442,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3899810262320442,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,0f0891bce8c3efed9ec2e5a9bcb1aeb3,new_user,False
10adb53d8faa890ca7c2f0cbcb68d777,4.256272656819564,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
03e931f387c2dd5b006aecdb12515b2e,4.256272656819564,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
f4d705aa95ccca448e5b0deb6e5290ba,4.256272656819564,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,24.9,4.0,26.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
23384f296aa1bf6461d22912093a9847,4.256272656819564,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,20.832222,4.4118,18.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
9d32095f76b97762307e86cfc18dd7a0,4.256272656819564,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
4b703444923b5e57bb73ba343f5ebab7,4.256272656819564,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
946344697156947d846d27fe0d503033,4.256272656819564,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.99,3.8571,15.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
2827ebfb043a328a13a06ca9165cad0a,4.256272656819564,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
39aa98469aa7460a9764311b3f8efb12,4.256272656819564,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
4025ee582ef6b8c478af3b44cf89054b,4.256272656819564,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,24.9,3.875,16.0,0f0894fa9e80292ffa49f9ab99093318,new_user,False
5977232d42fd3aaa6789e1f50933661b,4.022005793360346,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,98.75,4.5,2.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
318026bb905cd235b62c2f2f4eace780,4.022005793360346,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,44.9,4.6667,3.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
4cf208eb95726ebefc2567bebba903bf,4.022005793360346,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,2.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
d7d4469347b566ef611163dc0b9cee2c,4.022005793360346,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,59.7,4.8571,7.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
1ad107de20364138356e19ab81369f04,4.022005793360346,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,8.49,5.0,2.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
ceb9200bc33732558224476d75815c32,4.022005793360346,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,53.9,4.5714,7.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
4ae3d2e3c9f7168ba872b2bd4686d816,4.022005793360346,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,43.99,5.0,1.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
358f9c828a6dc15064ce2b9acdf38bf9,4.022005793360346,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,53.0,5.0,2.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
44be579342e8ba8bbe3d0448d126afea,4.022005793360346,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,24.9,4.4286,7.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
d2dd851308d9f2baca67043df303d36a,4.022005793360346,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,29.9,5.0,2.0,0f09cdca721fc27f3db141488a6ba143,new_user,False
57d79905de06d8897872c551bfd09358,3.964706277260087,1.08,1.08,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,0f0a9438a8f4fb6f9fd50c0df502ae0c,new_user,False
223d34a3d9334039f5ff9511dc044bbb,3.964706277260087,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,242.589286,4.1429,28.0,0f0a9438a8f4fb6f9fd50c0df502ae0c,new_user,False
c1f5307decb89342351bec53668cffd9,3.9647062772600865,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,0f0a9438a8f4fb6f9fd50c0df502ae0c,new_user,False
