product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,d5349a131964fd10f901296bd4219e47,new_user,False
fcbb2b8c6eb8c27d15790d9834b253b4,4.071507869152148,1.12,1.12,new_user_content_diverse,bebes,,49.0,4.6667,3.0,d534a416925334d2313a55d9b71d538a,new_user,False
b864b103180d5a6a3f830e67f93e8735,4.071507869152148,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,83.9,5.0,1.0,d534a416925334d2313a55d9b71d538a,new_user,False
b02d334af22793873b82e5f53d119df8,4.071507869152148,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,69.9,5.0,1.0,d534a416925334d2313a55d9b71d538a,new_user,False
1b981d76f4ec023c49b13412f503f1c2,4.071507869152148,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,49.0,5.0,1.0,d534a416925334d2313a55d9b71d538a,new_user,False
993dda4a23beb110830cd8d181abe310,4.071507869152148,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,39.9,5.0,1.0,d534a416925334d2313a55d9b71d538a,new_user,False
5209af441a6c230d27624237dad53da9,4.071507869152148,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,49.0,5.0,1.0,d534a416925334d2313a55d9b71d538a,new_user,False
d3e112316bd3ae29280cec26bd3059fd,4.071507869152148,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,39.9,4.0,2.0,d534a416925334d2313a55d9b71d538a,new_user,False
fe8b0ea4a95d3a6488d8e23b41720e46,4.071507869152148,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,201.293333,4.6667,3.0,d534a416925334d2313a55d9b71d538a,new_user,False
6ea7927ee9727ed48b265bfdcdbffdc1,4.071507869152148,0.39178947368421047,0.39178947368421047,new_user_content_diverse,esporte_lazer,,79.0,5.0,1.0,d534a416925334d2313a55d9b71d538a,new_user,False
c8078bb7927143cdb008e3563230ca61,4.071507869152148,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,19.9,3.6667,3.0,d534a416925334d2313a55d9b71d538a,new_user,False
82106c53e35330a18505af7659371206,1.0,1.1133333333333333,1.1133333333333333,high_value_hybrid_diverse,market_place,1.0,149.9,4.0,1.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
b03f486273ee4263286c00383ef34f37,0.8947368421052632,0.9750000000000001,0.9750000000000001,high_value_hybrid_diverse,moveis_escritorio,1.0,94.625,4.75,8.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
42737e3759311804e830f222c6135e30,0.8421052631578947,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,eletronicos,1.0,379.0,5.0,2.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9216666666666666,0.8416666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
797cb0efc72192071fc68eb90ce7dd62,0.7894736842105263,0.7816666666666667,0.7816666666666667,high_value_hybrid_diverse,automotivo,1.0,109.99,5.0,1.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d535100c2f6bfd9896b6bf27703204f6,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,1.2701191135321652,1.12,1.12,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,d535471db72095137da93810c98af688,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.2701191135321652,0.9583333333333334,0.9583333333333334,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d535471db72095137da93810c98af688,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.2701191135321652,0.9166666666666666,0.9166666666666666,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,d535471db72095137da93810c98af688,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.2701191135321652,0.875,0.875,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,d535471db72095137da93810c98af688,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2701191135321652,0.8333333333333334,0.7133333333333334,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,d535471db72095137da93810c98af688,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.2408904008121935,0.83,0.71,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,d535471db72095137da93810c98af688,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.2408309082709204,0.54,0.54,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,d535471db72095137da93810c98af688,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.2701191135321652,0.7916666666666666,0.49166666666666664,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,d535471db72095137da93810c98af688,new_user,False
dbb67791e405873b259e4656bf971246,1.24087488926068,0.7883333333333332,0.48833333333333323,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,d535471db72095137da93810c98af688,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,1.2408610937742608,0.7466666666666667,0.4466666666666667,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,d535471db72095137da93810c98af688,new_user,False
2516615ef3ab70913809f9d5fc363740,3.30764460352082,1.12,1.12,new_user_content_diverse,relogios_presentes,,50.5325,4.875,8.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
bdf752aa5ccd0dfb9e9ed401b672f133,3.30764460352082,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,84.99,4.75,4.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
d2c7a1e57b8f3e74095798f867334b36,3.30764460352082,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,49.0,4.875,8.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
f3a67aed340d9b5f218c2d177cc720e3,3.30764460352082,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,49.563333,5.0,6.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
c18ac1d6cc053c0ec7296b994ae6ffeb,3.30764460352082,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,33.398571,4.6667,7.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
cdd0b7472213e44df3b48e96f8deee74,3.30764460352082,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,57.8425,5.0,4.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
6d8f2ccbced01ba3165048d784a5cf0c,3.30764460352082,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,69.33,4.6667,3.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
e70f7c188cd2c0f01a1f6b35411cc481,3.30764460352082,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,78.0,4.5714,7.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
beb8e018882d56635b77f4a73233c847,3.30764460352082,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,54.258,5.0,5.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
0c3cd8d63839bed6f80aca6388766417,3.30764460352082,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,32.1725,4.75,4.0,d53639299eeaf62391a0fdb524dcec5c,new_user,False
a4bc24bcb44abb54f2f6214991dcdab0,3.9595500361043956,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,62.733333,4.3333,6.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
9e2ce829b01f3d1a0a9d5ddf7ee21864,3.959550036104395,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,10.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
00250175f79f584c14ab5cecd80553cd,3.959550036104395,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,75.444545,4.4,11.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
1d974de82e60d653a2d1cc79984dcec8,3.959550036104395,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,40.99,3.8,10.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
8fbcb15797c830eb81cb3368ffe4a851,3.959550036104395,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,34.4,4.25,8.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
de1eee6c50298db6028af08bd88a702a,3.959550036104395,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
6adab229374835b551f6402e0dc53267,3.959550036104395,0.5263157894736843,0.5263157894736843,new_user_content_diverse,pet_shop,,49.24375,3.8065,32.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,3.959550036104395,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
658fc236815a88341f858edcdb0ec78a,3.959550036104395,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,72.9,4.0,7.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
d4dccae17c83ffbaafc50d763503e9eb,3.959550036104395,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,62.9,4.5,16.0,d5365c0186904b03d44ed1fd3750cb96,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,4.06284537380087,1.12,1.12,new_user_content_diverse,papelaria,,85.0,4.2,5.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
3831462c36ead78cff9e8fb704dbb879,4.06284537380087,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,119.75,4.5,4.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
bdd7ae3003cbfd7704d3664e85201ba0,4.06284537380087,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,101.5,4.25,4.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
64e77a6fb5b8e01019106773518b5a71,4.06284537380087,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,104.0,4.0,4.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
cf6020146772dc8cdcd583c1651170a1,4.06284537380087,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,81.857143,4.7143,7.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
23fa2f16287ce84f33d3b05190db8738,4.06284537380087,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,79.0,4.0,2.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
a8df513e8be2c303a357f71e5f62d1e0,4.06284537380087,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,69.9,5.0,2.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
a0f12db60a5019ce1a4c21fce1697574,4.06284537380087,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,100.25,4.375,8.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
c6a5b2b8610b3206be072c211b70ba69,4.06284537380087,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,79.0,5.0,1.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
4df79064ddcd595b7c0ca80f9729a67b,4.06284537380087,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,80.428571,4.5714,7.0,d5370fd53a797a410ad961e3edf280a6,new_user,False
2c7f01e4f39f8ca21caddb86374d7b4b,4.14154695732208,1.12,1.12,new_user_content_diverse,eletronicos,,235.333333,4.6667,3.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
15f50a93f26d97e9c940e45271e8c177,4.14154695732208,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,248.75,3.25,4.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
a5b27ab457629a351464825096c64688,4.14154695732208,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,128.471429,4.4286,7.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
6de8bea41c968204fa93e4c2016d1bbb,4.14154695732208,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,239.0,4.4,5.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
f2890c4d40c6794ce51e525c1ec37660,4.14154695732208,0.9454736842105264,0.6454736842105264,new_user_content_diverse,eletronicos,,82.88,5.0,1.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
79c0ace2ccf0da036e787875a49151a4,4.14154695732208,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,383.058824,4.0588,17.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
7046a5632fbe7baa273b14b3253e1547,4.14154695732208,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,69.33,5.0,2.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
dddb4a3fd16bdf4c09003466f7e910cd,4.14154695732208,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletronicos,,189.7,5.0,1.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
a4275459104a31ba114508b8709860d1,4.14154695732208,0.4736842105263158,0.4736842105263158,new_user_content_diverse,automotivo,,210.0,4.0,2.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
eafe7084b1d20c58faacfe86983c73ad,4.14154695732208,0.40842105263157896,0.40842105263157896,new_user_content_diverse,esporte_lazer,,377.25,4.5,2.0,d5372a3694fdfdf2a17bb89e25d34097,new_user,False
2de5c479fb0c490a0f2a2f3ab36e71b6,4.134589730289618,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,174.99,4.4167,12.0,d53768b76f379751a3429374d9ec0b48,new_user,False
1fb344134cd7164d32dea4d87ba3ec5a,4.134589730289618,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,126.842353,4.2353,17.0,d53768b76f379751a3429374d9ec0b48,new_user,False
0654d3c1e3efc7e7cd9dbde9cb743df2,4.134589730289618,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,55.0,4.0952,21.0,d53768b76f379751a3429374d9ec0b48,new_user,False
d103a59e482517dd37f6865b1bf5499d,4.134589730289618,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,98.475,4.5,8.0,d53768b76f379751a3429374d9ec0b48,new_user,False
143c616ec3fe0cb065c3805cf9bd812e,4.134589730289618,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,26.9,5.0,12.0,d53768b76f379751a3429374d9ec0b48,new_user,False
ffc9caf33e2d1e9f44e3e06da19085f7,4.134589730289618,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,207.774444,4.4615,27.0,d53768b76f379751a3429374d9ec0b48,new_user,False
bfd4d65a528678737bcb523e5a3c5f58,4.134589730289618,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,105.99,4.6667,9.0,d53768b76f379751a3429374d9ec0b48,new_user,False
2029248294c186017ecfc48cecd47bbd,4.134589730289618,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,127.25087,4.3043,23.0,d53768b76f379751a3429374d9ec0b48,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,4.134589730289618,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,d53768b76f379751a3429374d9ec0b48,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.134589730289618,0.4610526315789473,0.4610526315789473,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,d53768b76f379751a3429374d9ec0b48,new_user,False
b62a475bcfd309c66d84a1a93aa75fd8,3.99936230512684,1.08,1.08,new_user_content_diverse,moveis_decoracao,,39.99,3.0,2.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
9e4d5a527ce5c7b4fd84f460c035c3c5,3.99936230512684,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,59.99,3.0,2.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
0dc2c7b7e9708ca6f165c3de6c98a7d5,3.99936230512684,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,44.99,3.0,1.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
955e839e4a1e8af1dc811f11c4a5cdbc,3.99936230512684,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,59.99,3.0,1.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
3bdc103ff400f1e4c1136dfe4ebadbd1,3.99936230512684,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,95.0,3.0,3.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
8e93bf2cbba0420f166afa0c797525b0,3.99936230512684,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,44.99,2.6667,3.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
b79d7f5b95f27eb1f3e1b95e7808c08a,3.99936230512684,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,9.9,3.0,1.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
c67cd635f352f381fa2936b55e744d37,3.99936230512684,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,9.9,3.0,1.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
72d2aa9f75bba9d406d4c7170d226c6d,3.99936230512684,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,14.9,3.0,1.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
1f0f0d2254362b05c2248e033053825a,3.99936230512684,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,59.9,3.0,1.0,d5380b9d27712e28cc9006954ce55fa2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,d539271585519e0af2c71b285e3525ff,high_value_user,False
9ddc4249779322828f89d2a9c04f7ee1,4.065905756591178,1.08,1.08,new_user_content_diverse,automotivo,,107.101765,3.8824,17.0,d53adc63203c98ec017241bb7571b429,new_user,False
55782cb82e0efe052da0a3da237da3b2,4.065905756591178,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,177.003448,4.7241,29.0,d53adc63203c98ec017241bb7571b429,new_user,False
aba86c093ccdbac75b09111d57e50004,4.065905756591178,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,d53adc63203c98ec017241bb7571b429,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.065905756591178,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,d53adc63203c98ec017241bb7571b429,new_user,False
