product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f9ce5e5592c6836c379b156a1b043684,3.962856787630975,1.08,1.08,new_user_content_diverse,esporte_lazer,,89.9,3.4444,9.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
f0228b7d0afd1deb81112d8e39023bdf,3.962856787630975,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,99.9,3.3333,3.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
46d6fa3170df63d5372aa59928ba33dd,3.962856787630975,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,99.9,4.0,7.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
34b3d6e3e824bdbecac9611588a63459,3.962856787630975,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
316f27506e0f2a39700f801e859576eb,3.962856787630975,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,99.9,3.0,2.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
c8a1b14dcfbb5ab61591ab868d362d10,3.962856787630975,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,40.49,2.5,2.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
404c6e8590cbb06f8c5e911d8a90b1e5,3.962856787630975,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,169.9,3.2857,7.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
af2f3030914ae3eaf70ebc74ecdb8c1c,3.962856787630975,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,39.0,3.6667,3.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
ea4d2100b24a14263ce28be19889f035,3.962856787630975,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
72f78c618c8f81c2b8f0ffd2a51293b4,3.962856787630975,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,74.9,3.625,8.0,0b8a4ac66e2edd1e8423e2016dc5b9b6,new_user,False
01c9a70868bec5b748c67fcc26ce5895,1.0,1.136521739130435,1.136521739130435,high_value_hybrid_diverse,brinquedos,1.0,102.65,4.25,16.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9560869565217391,0.8760869565217392,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.8421052631578947,0.8426086956521739,0.8426086956521739,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8291304347826087,0.8291304347826087,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
a5341e3f8155dbb3e62323d3ea289729,0.7894736842105263,0.7956521739130435,0.7156521739130436,high_value_hybrid_diverse,moveis_decoracao,1.0,88.939024,4.3659,41.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7821739130434784,0.7021739130434784,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6986956521739132,0.6986956521739132,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0b8b2910c3f96a74c660a10433187042,high_value_user,False
9190ce23001d7618017faae67788ea09,4.072969070391415,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,75.3,4.25,4.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
75b65bf02912d0c0ec94785f80216982,4.072969070391415,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,99.9,4.5,2.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
7768494922ec00df78713cb957ae63c8,4.072969070391415,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,119.99,4.0,3.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
982d42e9ce06f5054407db7d1268029f,4.072969070391415,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,115.233333,3.6667,3.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
fb64af82ca185390e8d6fa6bd3a6ada6,4.072969070391415,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,199.0,4.0,1.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
a03b43c945af2e3500b0dde49fbd87c6,4.072969070391415,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,99.99,4.5,2.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
3853e3608767e301916da6f925cddb2f,4.072969070391415,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,146.99,4.0,1.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
04f982a576e5d149919df37e292fa79e,4.072969070391415,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,109.9,3.0,1.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
485977d79fe47209050d22d220aaab7f,4.072969070391415,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,139.9,4.5714,7.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
e9ceb9123d3103b7ad293c168dd3a547,4.072969070391415,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,193.992,3.4,5.0,0b8b7d08b93ef8900e27f89eceb35646,new_user,False
4c8dfecc09a4b15b7c71b219278d9026,1.0,1.1473809523809524,1.1473809523809524,high_value_hybrid_diverse,papelaria,1.0,89.9,5.0,1.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
211c67e3e61d45efe54ed020191d042f,0.8947368421052632,1.0521428571428573,0.9721428571428573,high_value_hybrid_diverse,papelaria,1.0,169.9,5.0,1.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
f39e720d7174b473f81e8a7103e562fb,0.7894736842105263,0.8616666666666668,0.7016666666666668,high_value_hybrid_diverse,papelaria,1.0,174.9,5.0,1.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0b8ba265f59abc94bde31842daf3bda2,high_value_user,False
0a29ce51f88190dc32d9f6a23f7e9a8c,3.223507655095955,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,11.4,5.0,2.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
4b05791ca096d2b0b87fd292dbd751a1,3.223507655095955,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,2.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
ee385c61faaa052a8d58dc2a88b66f82,3.223507655095955,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,30.9,4.5,2.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
0d704e7a1f7ac1c5c03247e845d18f93,3.223507655095955,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,3.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
361d8cb449a8b6a7c58b4a0c8ef23888,3.223507655095955,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,16.02,5.0,2.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
50a507147f39a8d8ad52ee1982e20673,3.223507655095955,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,29.9,5.0,2.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
576604f94c1358b5113eba7ad6b6724d,3.223507655095955,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,35.9,4.6667,3.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
c7a25fcdfacd75badad0a90956707833,3.223507655095955,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,15.0,5.0,1.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
a8d44734cde6fbd2f5c32818da67b97a,3.223507655095955,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,17.9,4.75,4.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
ed739dfa91e2c770354726fe0bf9cc72,3.223507655095955,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,25.0,4.4,5.0,0b8c318bf782ac0deb05582f0a6ae812,new_user,False
69f07c49379a0c4bd660dd794a72f02a,1.0,1.096521739130435,1.096521739130435,high_value_hybrid_diverse,cool_stuff,1.0,574.9,4.0,6.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0030434782608697,1.0030434782608697,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
bea6df30df5a4d9e7edb50d44857dd54,0.8947368421052632,1.0495652173913044,0.9695652173913044,high_value_hybrid_diverse,cool_stuff,1.0,789.0,5.0,2.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9160869565217391,0.9160869565217391,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.912608695652174,0.832608695652174,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8291304347826087,0.8291304347826087,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8256521739130436,0.7456521739130436,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6517391304347826,0.6517391304347826,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0b8cc9d17d481e03c058582a15b00a41,high_value_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0b8cdfff31c16993664702e011f530ce,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.018674474926418,1.0,1.0,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,0b8cdfff31c16993664702e011f530ce,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,0b8cdfff31c16993664702e011f530ce,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0b8cdfff31c16993664702e011f530ce,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0b8cdfff31c16993664702e011f530ce,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0b8cdfff31c16993664702e011f530ce,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,0b8cdfff31c16993664702e011f530ce,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0b8cdfff31c16993664702e011f530ce,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.671578947368421,0.5515789473684211,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0b8cdfff31c16993664702e011f530ce,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.018674474926417,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,0b8cdfff31c16993664702e011f530ce,new_user,False
e6fc61fe224249bd106fec6e1751a586,4.11164643864544,1.12,1.12,new_user_content_diverse,relogios_presentes,,199.9,5.0,3.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
679c97b6819e657c506237438cacf60f,4.11164643864544,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,228.133333,5.0,3.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
f62ddccde7e84ddb39d2df03e228e044,4.11164643864544,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,169.9,5.0,2.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
3ef588bfd98e3e3a65ab2478b5b32824,4.11164643864544,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,229.9,5.0,2.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
21a6e49e01d1ee93aadbd8cdf776308f,4.11164643864544,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,179.99,5.0,2.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
8b5a201cdb79e1962baa08534f71d382,4.11164643864544,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,149.8,5.0,2.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
bc2d9919d641257d3745492c23bd16ee,4.11164643864544,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,159.9,5.0,2.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
83fc9abe24667777b997571da7b6052a,4.11164643864544,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,159.0,5.0,2.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
b7e5e565cf760233e922ed01e122ca8b,4.11164643864544,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
b866fe084d7e99808baee58e21015c31,4.11164643864544,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,189.0,5.0,1.0,0b8d131c66052d1d54f8e30ad3554811,new_user,False
b0961721fd839e9982420e807758a2a6,4.036481507719504,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
389d119b48cf3043d311335e499d9c6b,4.036481507719504,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
35afc973633aaeb6b877ff57b2793310,4.036481507719504,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
99a4788cb24856965c36a24e339b6058,4.036481507719504,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.036481507719504,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
368c6c730842d78016ad823897a372db,4.036481507719504,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.036481507719504,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
422879e10f46682990de24d770e7f83d,4.036481507719504,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.036481507719504,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
7e0dc102074f8285580c9777f79c90cf,4.036481507719504,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,0b8dab578db3ef19b68e4e228e5e8fea,new_user,False
5233802c90651b80bc4ed98158a68823,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,automotivo,1.0,17.0,5.0,2.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
01880e9ca075037ac0520fb94c07a79a,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,automotivo,1.0,16.49,5.0,2.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
9e93b2c4cb5eea05e75a481c129b104d,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,automotivo,1.0,9.945,5.0,2.0,0b8ed32525608a907c7331b613b5b67e,active_regular,False
dd4924bdb39ff70888cda30b57f46035,3.3832952257177733,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,163.99,4.5,2.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
741158fada4f10d804c017c381d6925e,3.3832952257177733,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,261.245,5.0,6.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
271f1932e906a6f5e59ffbf12cf04e93,3.383295225717773,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,124.9,4.2,5.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
f72b7888719ff77bf96e14bc97b64430,3.383295225717773,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,124.9,4.5,4.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
d2ff5f62363de6bace21676323900d0d,3.383295225717773,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,119.9,3.0,2.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
fcad6e5643f855de4b616a24e6dd25e4,3.383295225717773,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,286.4,4.0,3.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
c24d97e07dcb8f32a8bfbe755731950a,3.383295225717773,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,194.9,3.0,2.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
777a181e167987349d104ece27e7e112,3.383295225717773,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,286.4,3.3333,3.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
2700e8b4a64d5e7fae2677755e44b9d6,3.383295225717773,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,113.9,3.0,1.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
b57469faf40b556e16b9a49308953700,3.383295225717773,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,110.266667,3.6667,3.0,0b8f24b53db0a16a598d6077d0d86232,new_user,False
beec9bc2305d3372fa3b3133ba3fd644,4.315026452395136,1.116,1.116,new_user_content_diverse,Unknown,,1699.0,4.0,1.0,0b8f48c242246419f92b6c43b0165010,new_user,False
14e9b59d37c1571b980c02e237a5d395,4.315026452395136,0.9707368421052632,0.9707368421052632,new_user_content_diverse,ferramentas_jardim,,2200.0,5.0,1.0,0b8f48c242246419f92b6c43b0165010,new_user,False
eed5cbd74fac3bd79b7c7ec95fa7507d,4.315026452395136,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,1989.0,3.6,5.0,0b8f48c242246419f92b6c43b0165010,new_user,False
3a1855685a49813f60e6193864f7215e,4.315026452395136,0.8654736842105264,0.8654736842105264,new_user_content_diverse,bebes,,2699.0,5.0,1.0,0b8f48c242246419f92b6c43b0165010,new_user,False
a3aab6d23ab543e36652264fce5ed7be,4.315026452395136,0.812842105263158,0.812842105263158,new_user_content_diverse,consoles_games,,1609.9,5.0,1.0,0b8f48c242246419f92b6c43b0165010,new_user,False
a9e9edb1bcac585bfbfa381ce40e5d99,4.315026452395136,0.9181052631578948,0.7981052631578948,new_user_content_diverse,ferramentas_jardim,,1820.0,5.0,1.0,0b8f48c242246419f92b6c43b0165010,new_user,False
