product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
368c6c730842d78016ad823897a372db,0.8565909914261562,0.9075510204081633,0.8075510204081633,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.297954,3.9199,391.0,0f64cafdb3e1e4806c99ff165305e27f,active_regular,False
5a848e4ab52fd5445cdc07aab1c40e48,0.8017264420561123,0.7442857142857143,0.7442857142857143,active_regular_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0f64cafdb3e1e4806c99ff165305e27f,active_regular,False
99a4788cb24856965c36a24e339b6058,0.801243408606046,0.7238775510204082,0.7238775510204082,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,0f64cafdb3e1e4806c99ff165305e27f,active_regular,False
1fb344134cd7164d32dea4d87ba3ec5a,4.000755462637225,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,126.842353,4.2353,17.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
d2085f7e0f9533605386960fc7e987ec,4.000755462637225,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.000755462637225,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
88dd63919fc9ab693803578a04a20209,4.000755462637225,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
f1fe595ee7ef768b41bd9b246d13432d,4.000755462637225,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,99.9,4.2917,48.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.000755462637225,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
2029248294c186017ecfc48cecd47bbd,4.000755462637225,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,127.25087,4.3043,23.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.000755462637225,0.631578947368421,0.631578947368421,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,4.000755462637225,0.5789473684210527,0.5789473684210527,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.000755462637225,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,0f65426a0d2383e1a0ad089808940cdb,new_user,False
d04857e7b4b708ee8b8b9921163edba3,0.5789473684210527,1.04,1.04,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,0f687670823f779b76513fc03d33aab2,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.26315789473684215,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,0f687670823f779b76513fc03d33aab2,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.21052631578947367,0.43333333333333335,0.35333333333333333,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,0f687670823f779b76513fc03d33aab2,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.052631578947368474,0.06,0.06,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,0f687670823f779b76513fc03d33aab2,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0f687670823f779b76513fc03d33aab2,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0f687670823f779b76513fc03d33aab2,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0f687670823f779b76513fc03d33aab2,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0f687670823f779b76513fc03d33aab2,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0f687670823f779b76513fc03d33aab2,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0f687670823f779b76513fc03d33aab2,high_value_user,False
6c1f4831ccdb5827090656c9f1551d3e,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
b9a4c42463488180d477e980b5bca0d7,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
9ae3dacfd2327107a1e28274fac25a4e,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.9,5.0,1.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0f694fd4f48c446b2c7d433a2fb9aaf3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,0f69b4a32db912773a707dcf9659450c,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,4.161901643362444,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,0f6b5c99a18002587ce3016b74990606,new_user,False
2b4609f8948be18874494203496bc318,4.161901643362444,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0f6b5c99a18002587ce3016b74990606,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.161901643362444,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0f6b5c99a18002587ce3016b74990606,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.161901643362444,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0f6b5c99a18002587ce3016b74990606,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.161901643362444,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,0f6b5c99a18002587ce3016b74990606,new_user,False
154e7e31ebfa092203795c972e5804a6,4.161901643362444,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0f6b5c99a18002587ce3016b74990606,new_user,False
99a4788cb24856965c36a24e339b6058,4.161901643362444,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0f6b5c99a18002587ce3016b74990606,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.161901643362444,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0f6b5c99a18002587ce3016b74990606,new_user,False
422879e10f46682990de24d770e7f83d,4.161901643362444,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0f6b5c99a18002587ce3016b74990606,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.161901643362444,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,0f6b5c99a18002587ce3016b74990606,new_user,False
34dcc2f0a890f961ee6252a1cd6ae3f2,3.489266739002231,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,434.95,3.75,4.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
9ba9e0b736763a4badc2d630822c0a1c,3.489266739002231,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,500.0,3.5,2.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
af87aa3f5f2c05c8c4db6bee2088672b,3.489266739002231,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_colchao_e_estofado,,399.99,4.0,1.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
c8d4b2652543be14a917376a17f426c2,3.489266739002231,0.8254736842105264,0.8254736842105264,new_user_content_diverse,consoles_games,,520.9,3.0,1.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
0d5837a2580f92e18e2d1b5f7fa70c2d,3.489266739002231,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,399.9,2.2,6.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
101103127867af6d2af98dfb2da6c78f,3.489266739002231,0.6189473684210527,0.6189473684210527,new_user_content_diverse,moveis_decoracao,,399.99,5.0,3.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
107fde0930956120d1e13dd1062fbb46,3.489266739002231,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_colchao_e_estofado,,399.99,4.0,1.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
962fcda8dd2506e82cb237b3efb5ba5a,3.489266739002231,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,119.0,4.0,4.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
36174802c8879b643cefc0511e7f06ed,3.489266739002231,0.5096842105263159,0.5096842105263159,new_user_content_diverse,eletrodomesticos_2,,257.19,4.0,1.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
64b4fdd3c24f7e8c49133cad3718bfc4,3.489266739002231,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_decoracao,,399.0,5.0,1.0,0f6c3f9062923296b68c21ff8bdf6b59,new_user,False
22c73d4d1eccb8e2ef7a084b3e345b30,4.01496824131198,1.076,1.076,new_user_content_diverse,moveis_decoracao,,22.9,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
5f8fd0bd52dabcd1e9e2427dccbcea18,4.01496824131198,1.0233684210526317,1.0233684210526317,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
fce15962a64fe4b658917a18983fb266,4.01496824131198,0.9181052631578948,0.9181052631578948,new_user_content_diverse,beleza_saude,,17.89,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
17f99ae9c53e7e8804b2c78492d11744,4.01496824131198,0.9707368421052632,0.8507368421052632,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
514a05c9bf403b0572e712c8ee658567,4.01496824131198,0.7075789473684211,0.5875789473684211,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
96f608a5fe010cb34dc25baee3274444,4.01496824131198,0.8654736842105264,0.5654736842105264,new_user_content_diverse,cama_mesa_banho,,49.89,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
b92fd399c5f0b0737841b04471a7e677,4.01496824131198,0.5496842105263159,0.5496842105263159,new_user_content_diverse,construcao_ferramentas_construcao,,25.9,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
f6f3ed4a8a7846316a1295a5a1f531c3,4.01496824131198,0.812842105263158,0.512842105263158,new_user_content_diverse,cama_mesa_banho,,58.67,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
114d1f71a8c0da5baa0894d00b9debb6,4.01496824131198,0.4970526315789473,0.4970526315789473,new_user_content_diverse,esporte_lazer,,20.2,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
1ca5c007b08c0c47cae4809750e4c6ad,4.01496824131198,0.7602105263157896,0.46021052631578957,new_user_content_diverse,cama_mesa_banho,,58.67,5.0,1.0,0f6c4fedab0af76f3af23a6c65efbdc3,new_user,False
dfc090f5e254f365893c76a73809d9f7,3.9988934455257787,1.12,1.12,new_user_content_diverse,telefonia,,47.0,4.3333,6.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
ca0e18cb90ba3928271a3b09d9141dd0,3.9988934455257787,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,34.561429,4.2857,7.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
ee1bcbbf391346d60af2af0fb84ed1c6,3.9988934455257787,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,39.9,4.4,5.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
9ac3471b9357338ea8054108a00389e3,3.9988934455257787,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,51.9,4.1429,7.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
31b5755dd3e583e7c227a935657a818f,3.9988934455257787,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,65.565,4.5,6.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
668b1e2b9471f837ba1797832e3f2012,3.9988934455257787,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.75125,4.0,8.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
a9e0a3a894f4bf7844830c090853c3e1,3.9988934455257787,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,15.9,4.2,5.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
995f41643437250fce96885e56dd05d3,3.9988934455257787,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,44.99,4.1429,7.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
99ba5fbf3ae895fe3a9289acd0a5eb91,3.9988934455257787,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.99,4.5714,7.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
b4b6d57077183818e56eb57b4e69c6ec,3.9988934455257787,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,45.98,4.25,4.0,0f6cdd43d37f1df2611490e30eb3338d,new_user,False
e002889aa3b0026aa7dd040d8344a14b,1.172450189704043,1.08,1.08,new_user_content_diverse,esporte_lazer,,49.99,3.5,4.0,0f6ce0865448282132608fd50531ca7d,new_user,False
869335bdf5f8389362b55e97c83ea1ef,1.172450189704043,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,99.99,2.6667,3.0,0f6ce0865448282132608fd50531ca7d,new_user,False
801209a2f42502b713a4c72df76c8e8c,1.172450189704043,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,45.99,3.0,1.0,0f6ce0865448282132608fd50531ca7d,new_user,False
908a8949fc2615cde40d1568d16aa6ca,1.172450189704043,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,107.333333,3.6667,3.0,0f6ce0865448282132608fd50531ca7d,new_user,False
d8c8e837ccfe496c02186b5572df55ed,1.172450189704043,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,24.9,3.0,3.0,0f6ce0865448282132608fd50531ca7d,new_user,False
f9088946a1127f1713187e8d1e0921c2,1.172450189704043,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,79.99,3.5,2.0,0f6ce0865448282132608fd50531ca7d,new_user,False
bf455a7f51eabfc8dc987897ec6475f7,1.172450189704043,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,59.9,3.0,2.0,0f6ce0865448282132608fd50531ca7d,new_user,False
aea5937ba2b757b9fc5017f2d11f288f,1.172450189704043,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,52.392,2.2,5.0,0f6ce0865448282132608fd50531ca7d,new_user,False
95768ce3d7cef075f6a562d2716187b4,1.172450189704043,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,71.95,3.5,2.0,0f6ce0865448282132608fd50531ca7d,new_user,False
89de415e2cf869a6b1274f51913f1a49,1.172450189704043,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,21.6,3.8,5.0,0f6ce0865448282132608fd50531ca7d,new_user,False
89caada84b9dc2a2f08801a5405b2c5f,4.045362195663449,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,99.99,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
491363806b8d8e7d7befa5635d415c45,4.045362195663449,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,99.99,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
d17fcc262e1deff42dc118031835f4f6,4.045362195663449,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,94.9,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
2a699d35a87e92a01747297243bfc987,4.045362195663449,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,66.0,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
96bd76ec8810374ed1b65e291975717f,4.045362195663449,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,79.8,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
4f6feb65547759b7c03d681f190b1f52,4.045362195663449,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,118.99,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
d8f621c2b03d05f32d7a5a856db76953,4.045362195663449,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
7fda6ff601b1c45aacfd6a24e7f2d45f,4.045362195663449,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,110.0,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
f06509f3f9aada4fec2a21a3f2e0bb39,4.045362195663449,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,62.78,5.0,1.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
b73e7ccdd22c0bb891a93ec7d80b717f,4.045362195663449,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,99.0,5.0,2.0,0f6cfb0782cddcd76df38657c69dbb4b,new_user,False
d2239567438e335a463191a43f2f02ff,4.219794492740495,1.12,1.12,new_user_content_diverse,brinquedos,,799.9,4.2857,7.0,0f6d099f1459871a9024668427f9c308,new_user,False
34b91723112fa9ebf6b4d6b4db4a6741,4.219794492740495,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,567.813333,4.8333,6.0,0f6d099f1459871a9024668427f9c308,new_user,False
5ef5431386aa79c61253305b46525fbf,4.219794492740495,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,589.9,5.0,5.0,0f6d099f1459871a9024668427f9c308,new_user,False
ebc714d9f070a89f4d411982ea9670fb,4.219794492740495,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,491.656667,3.8,6.0,0f6d099f1459871a9024668427f9c308,new_user,False
2ec00000248555d06c4dc55425cfa871,4.219794492740495,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,599.9,5.0,2.0,0f6d099f1459871a9024668427f9c308,new_user,False
d7eb9229e8b6c34f6d8333caf9533f69,4.219794492740495,0.6023157894736844,0.6023157894736844,new_user_content_diverse,utilidades_domesticas,,799.0,5.0,1.0,0f6d099f1459871a9024668427f9c308,new_user,False
677883eb52acde220f6d79fe67bba70a,4.219794492740495,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,524.9225,4.75,4.0,0f6d099f1459871a9024668427f9c308,new_user,False
2397e0e56f2c656e794348f4fbdfa3dc,4.219794492740495,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,539.303333,4.6667,3.0,0f6d099f1459871a9024668427f9c308,new_user,False
6a162a899a815ed15db1689e8efc976c,4.219794492740495,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cool_stuff,,634.9,3.7778,10.0,0f6d099f1459871a9024668427f9c308,new_user,False
