product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,3.9838368919920812,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3e36afbf5d9f5e833d612294f376526d,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9838368919920812,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3e36afbf5d9f5e833d612294f376526d,new_user,False
730937a8c78836ad923291765cbd8b38,3.981960209811315,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
350688d9dc1e75ff97be326363655e01,3.981960209811315,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,43.0,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
466c3d5cdc2189e98333b68c00a1c756,3.981960209811315,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
e1559fbf98a69c9a54d3df4c359aa164,3.981960209811315,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,43.0,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
8dc0c7343c861029f0455cf20b0c19c0,3.981960209811315,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,43.0,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
837ef63763b3259b5a50d8984f3a7b42,3.981960209811315,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,2.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
916374202158056c771887d99dfef212,3.981960209811315,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
25a69adae1b354beb056d4b740e841cd,3.981960209811315,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,39.0,5.0,2.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
ee8eb0990ff05d13d55e89350ce16a3d,3.981960209811315,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,64.0,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
4c2f7da64105e3313b293f6a11950c17,3.981960209811315,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,42.99,5.0,1.0,3e36d59a55c36aeb0c4c974c3c506246,new_user,False
a334304f952399f2161225628a9d2891,4.063057125673717,1.08,1.08,new_user_content_diverse,beleza_saude,,78.0,3.15,20.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
7cd29da0653abeb444703cc5a957f479,4.063057125673717,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
9f65cd1fc2c7cf6ad8bc3d8c038abe44,4.063057125673717,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,90.809091,3.0909,11.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
9ac1378f05cd222b3fb34a3cccc626c7,4.063057125673717,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,38.566667,2.75,12.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
341d85d688ecc3353cf2a968e7ad0dbf,4.063057125673717,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,125.455556,3.4118,18.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
d06466afa11453b6450b70992c90ece7,4.063057125673717,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,208.461538,3.1538,13.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
722dc14e0848efdb771dca6de2929c41,4.063057125673717,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,79.952381,4.0,21.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
4308439e0d80d5fe03f17ba83b57c493,4.063057125673717,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,191.407857,4.0,14.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
d245838e3d0b2b51d751ccdc98885a8e,4.063057125673717,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,6.0,3.4,10.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
d950ce1f38b6772552be4523baf94c7a,4.063057125673717,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,69.275,3.375,8.0,3e36ebee541f59e4ef0cd93a00ae6b66,new_user,False
8751413c85ce4cea7d99f15ee76d76c7,4.027545970705417,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,3e37bc37821d52ca9c55e137630846da,new_user,False
3ddc79cbdf7e79ea75449765656c3b3e,4.027545970705417,1.1004444444444446,0.9804444444444446,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
74292882eb4c7736c0fff087e62768f8,4.027545970705417,1.0448888888888888,0.7448888888888887,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
7db0be610d29a1eef23666fd3da04544,4.027545970705417,0.9893333333333334,0.6893333333333334,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
1c86a1539e8f7551ac5c09a15b6a3c88,4.027545970705417,0.9337777777777778,0.6337777777777778,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
6180d1972499e39b4313fce108e75a8d,4.027545970705417,0.8782222222222222,0.5782222222222222,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
70d57e1031cc2064017c1dadbb672a1b,4.027545970705417,0.8226666666666668,0.5226666666666668,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
1dd85d42702d499bdccd33e6e3227a61,4.027545970705417,0.7671111111111112,0.4671111111111112,new_user_content_diverse,cama_mesa_banho,,54.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
3e6ccb382c617b7e07b5865257f8bdec,4.027545970705417,0.7115555555555556,0.4115555555555556,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,1.0,3e37bc37821d52ca9c55e137630846da,new_user,False
d7a2f0c3a43042d52cf8361958342c5d,4.027545970705417,0.62,0.32,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,3e37bc37821d52ca9c55e137630846da,new_user,False
3c3d244942b424b931c33f1ddc122b80,4.1439006227877835,1.12,1.12,new_user_content_diverse,pet_shop,,192.5475,4.75,12.0,3e38a80437f05fa53903245b3684e101,new_user,False
e1bf2f209fd2b08e1af3ed71732d9008,4.1439006227877835,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,168.885,3.6,10.0,3e38a80437f05fa53903245b3684e101,new_user,False
8e7ec8bbc0989d1ccbe6971f239eae9a,4.1439006227877835,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,134.82,4.2857,7.0,3e38a80437f05fa53903245b3684e101,new_user,False
c8467740c17bad8744006eb0e041f142,4.1439006227877835,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,172.2,4.2,5.0,3e38a80437f05fa53903245b3684e101,new_user,False
10698a66d71ebd12be9e8c39302c74b3,4.1439006227877835,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,129.97,4.2857,7.0,3e38a80437f05fa53903245b3684e101,new_user,False
bffdb7d6bdb994823039ac983d6d30ec,4.1439006227877835,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,240.7175,4.0,4.0,3e38a80437f05fa53903245b3684e101,new_user,False
ae16b1d896c15ed60614a0d88c4abf03,4.1439006227877835,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,107.573333,4.75,12.0,3e38a80437f05fa53903245b3684e101,new_user,False
907c84d5b8961d53ba1b803638fffcad,4.1439006227877835,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,173.25,4.0,4.0,3e38a80437f05fa53903245b3684e101,new_user,False
eb6913790ee61d3d4d8dffcbbedea827,4.1439006227877835,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,29.9,4.2727,11.0,3e38a80437f05fa53903245b3684e101,new_user,False
a6883f92891e256b926bf8b9c40fbe9f,4.1439006227877835,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,148.200769,3.3077,13.0,3e38a80437f05fa53903245b3684e101,new_user,False
8381ea12b1b0b93589326894a9b3a00d,2.6876613285055413,1.12,1.12,new_user_content_diverse,relogios_presentes,,124.9,4.3333,3.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
bb463a67fa5f529fed44b2a697346c4e,2.6876613285055413,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,151.66,4.3333,3.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
425a12d4dd8e5e7ba3be5c4157f1fafc,2.6876613285055413,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,189.0,4.3333,3.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
edc9d1ff2bc5d9610f292c313d5c861c,2.6876613285055413,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,153.95,4.5,2.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
5320227c4bd28373213316b78f0f0b44,2.6876613285055413,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,159.9,4.5,2.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
2c9729f1ad01461013c463866b72509a,2.6876613285055413,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,168.0,4.5,2.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
0a07b2c989441aaec80191da39c79c99,2.6876613285055413,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,138.9,4.5,2.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
77f70ac9f5426624db4fb65c4f1195b8,2.6876613285055413,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,129.0,4.5,2.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
9b1de4de04403b36408237b1cb77efbb,2.6876613285055413,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,118.9,4.5,2.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
bf467e0b677a9c83c0c71fc3b8f6f7d6,2.6876613285055413,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,116.485,4.5,2.0,3e39b17aa16a496e556265ba39aa2124,new_user,False
b8762d562d810c2f8d7ad7e9c12957be,3.966880182671432,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,25.973684,4.7368,19.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
334995514673fb6bae67885458b52984,3.9668801826714315,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
37bc5c7b7dca15cfcbe282fb0dd0bab3,3.9668801826714315,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,15.96,4.0,15.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,3.9668801826714315,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
b6e352d888ba31d8999af279cd63aa24,3.9668801826714315,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,3.9668801826714315,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
6ac3978babf6ca76087369391bb6ce5a,3.9668801826714315,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
2635c3e7db0ac6cb3e733cac61ce0ba5,3.9668801826714315,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,26.9,4.375,16.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
186d7d472f062ca6ef30689faa935d2e,3.9668801826714315,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,23.498,4.4444,10.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
ae6b739ab6e9d7991fb2ddd70f9c0b6b,3.9668801826714315,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,41.223077,4.3846,13.0,3e3a2579dd1f91141d907f3355ae466c,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,4.126408331774671,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
404a57563d487aecbc2b1a01d9b89aab,4.126408331774671,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,219.282143,3.0,28.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.126408331774671,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
f3c5707e7c539ab6533e3611da02b648,4.126408331774671,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
905b384ac5667170689505bbf30f1d07,4.126408331774671,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,80.0,3.8571,14.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
68bf2e76db1d8e846042e54da87399ca,4.126408331774671,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.126408331774671,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.126408331774671,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.126408331774671,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.126408331774671,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,3e3a414ad6cc9633f79ff0179f560b31,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,3e3b2a4bd5f40878bfd9b99a74c8370c,new_user,False
049469901143a0f4ead566611fda0544,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,perfumaria,1.0,349.9,5.0,1.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
ee6d2bdca28be6e08d1c847f0222f6b9,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,perfumaria,1.0,328.0,5.0,1.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
78258dcdffa72f0a40e1fd93b9a52b3d,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,perfumaria,1.0,369.9,5.0,1.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,3e3bca450eb65febb63301472b833f4b,high_value_user,False
839d890a7312912b071c1d864b8faf0a,3.951176679659026,1.12,1.12,new_user_content_diverse,automotivo,,39.9,4.6667,6.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
acd87806fdeb28ef871e3a33bddd93a8,3.951176679659026,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,39.818,4.6,5.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
bcf3aa04becb30e6279242e23dc516f8,3.951176679659026,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,47.89,4.4,5.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
025dcf8f0a969c92d254bc425b380685,3.951176679659026,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,18.1,4.6,5.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
f9377612042bc929a4aae64a8dbc58da,3.951176679659026,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,29.566667,4.6667,6.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
9275e1f75faf1d3d1f54e4cb63d12a36,3.951176679659026,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,23.528571,4.5714,7.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
baf76b06184501269d8e44228cc940ac,3.951176679659026,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,16.583333,5.0,6.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
0d12d1b700e15453260b6cbc961c04e8,3.951176679659026,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,16.9,4.75,4.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
36eece49385945a72f46e8edc9a56e42,3.951176679659026,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,41.0,4.4,5.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
12fc9ab82dd45f3824881d94f79edb38,3.951176679659026,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,13.785714,4.8571,7.0,3e3be4ab20da89485d950d6be80201ec,new_user,False
3462cfbd316346049256b3b3242f8dfa,3.4077736577363846,1.116,1.116,new_user_content_diverse,papelaria,,169.9,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
192fdd97f716a6c79db0fdb15fadd854,3.4077736577363846,1.0633684210526317,0.9433684210526317,new_user_content_diverse,papelaria,,179.9,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
3d17d0ed8da715ae25763ce8225b50a3,3.4077736577363846,1.0107368421052632,0.7107368421052631,new_user_content_diverse,papelaria,,129.0,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
0a76863dbd631dd837dac3fbaabfc91c,3.4077736577363846,0.9581052631578947,0.6581052631578947,new_user_content_diverse,papelaria,,119.0,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
70e9f13542ae210a1e09bae121496075,3.4077736577363846,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,120.0,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
600807028ef02560765e441c161a9da3,3.4077736577363846,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,89.9,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
fcbdd87d29fc2d2fe700a7459d43445a,3.4077736577363846,0.8002105263157895,0.5002105263157894,new_user_content_diverse,papelaria,,149.9,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
8c1e9287e6b9508f4663a1bd31d2d837,3.4077736577363846,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,139.9,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
94974b8c613bc6fae9700e6c01f626ae,3.4077736577363846,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,166.333333,3.6667,3.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
9c5748657c370b7dbd989b548b041544,3.4077736577363846,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,139.9,4.0,1.0,3e3ccd3ade16881887457cdac11c3e49,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
a0ef8572cd061badd81ffc48dc04d1fa,1.0,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,moveis_decoracao,1.0,113.985714,3.4286,7.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
a92044ede94468b593b5e4d92498f6c1,0.9743589743589743,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,moveis_decoracao,1.0,133.012,3.5,5.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7638775510204082,0.6638775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3e3d56f9737c010ccb5b67c601a18b53,active_regular,False
2948658cb6abc82847412be7201bfc4c,4.052761351414159,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
d63c1011f49d98b976c352955b1c4bea,4.052761351414159,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.052761351414159,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
9ecadb84c81da840dbf3564378b586e9,4.052761351414159,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.052761351414159,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.052761351414159,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.052761351414159,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.052761351414159,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
154e7e31ebfa092203795c972e5804a6,4.052761351414159,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.052761351414159,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,3e3df3f60660041f8c573eb73a72eeb0,new_user,False
