product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
461f43be3bdf8844e65b62d9ac2c7a5a,1.2739404792033158,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2739404792033158,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2739404792033158,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
2b4609f8948be18874494203496bc318,1.2739404792033158,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2739404792033158,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2739404792033158,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
422879e10f46682990de24d770e7f83d,1.2739404792033158,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2739404792033158,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2739404792033158,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2739404792033158,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f9bfcc4646d0fbd4d8856870d097bab8,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,1.204947263130369,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
154e7e31ebfa092203795c972e5804a6,1.204947263130369,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.204947263130369,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.204947263130369,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.204947263130369,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
2b4609f8948be18874494203496bc318,1.204947263130369,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.204947263130369,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
422879e10f46682990de24d770e7f83d,1.204947263130369,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
368c6c730842d78016ad823897a372db,1.204947263130369,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.204947263130369,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f9bfd06239b3ed989017fc7d2ff82474,new_user,False
d6637bdb2f31c77a3335a1b3c36923d1,3.4446038730499544,1.12,1.12,new_user_content_diverse,beleza_saude,,320.0,4.5,2.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
30e010e9df8943899f267097d49b5c1a,3.4446038730499544,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,217.445,4.5,2.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
e398924df814f49525ebf68af637b1bc,3.4446038730499544,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,354.9,5.0,1.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
c4d513d82ef46690cc4bedd562795aa3,3.4446038730499544,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,249.9,5.0,2.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
c86f95986c7050bf988aed62520093e7,3.4446038730499544,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,310.9,5.0,1.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
52e316d4cfc422b232b280bed1c53236,3.4446038730499544,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,258.9925,4.75,4.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
75aabf28c2ab4533f72b84fb5b061354,3.4446038730499544,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,189.95,4.5,2.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
972c34115d851ba523bc16ec0ab2b098,3.4446038730499544,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,228.0,4.5,2.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
826e0179d6f0f44339c0fa71c464acf0,3.4446038730499544,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,275.5,5.0,1.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
45008a48815255d904cacbfb01303b0e,3.4446038730499544,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,199.0,5.0,1.0,f9c08f7ee7f9669d0aaff32d5ec61d07,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,1.4021536215091215,1.08,1.08,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,f9c289f38556adfd667697beccb72818,new_user,False
b114bf337c0626166abe574eee9e3f32,1.4021536215091215,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,f9c289f38556adfd667697beccb72818,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.4021536215091215,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,f9c289f38556adfd667697beccb72818,new_user,False
4b96786612ebe7463132fce2c4dca136,1.4021536215091215,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,f9c289f38556adfd667697beccb72818,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,1.4021536215091215,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,f9c289f38556adfd667697beccb72818,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.4021536215091215,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,f9c289f38556adfd667697beccb72818,new_user,False
1bfb290d7273a442c874dbe74b4abae6,1.4021536215091215,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,f9c289f38556adfd667697beccb72818,new_user,False
83b00325c13c44245b2c3a2befa62a0e,1.4021536215091215,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,f9c289f38556adfd667697beccb72818,new_user,False
2b7aa376a6e728560bddb5558cc48e89,1.4021536215091215,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,f9c289f38556adfd667697beccb72818,new_user,False
7814c273ab16783d73a9863ebfa8b141,1.4021536215091215,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,f9c289f38556adfd667697beccb72818,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9757759957824086,1.12,1.12,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,f9c2af3352b164ac38738189f61c1904,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.9757759957824086,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,f9c2af3352b164ac38738189f61c1904,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9757759957824086,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,f9c2af3352b164ac38738189f61c1904,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.9757759957824086,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,f9c2af3352b164ac38738189f61c1904,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9757759957824086,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,f9c2af3352b164ac38738189f61c1904,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9757759957824086,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,f9c2af3352b164ac38738189f61c1904,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9757759957824086,0.5789473684210527,0.5789473684210527,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f9c2af3352b164ac38738189f61c1904,new_user,False
78efe838c04bbc568be034082200ac20,3.9757759957824086,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,f9c2af3352b164ac38738189f61c1904,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9757759957824086,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,f9c2af3352b164ac38738189f61c1904,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.9757759957824086,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,f9c2af3352b164ac38738189f61c1904,new_user,False
b8b426747049f2d3d6e00b486d47dedb,0.8947368421052632,1.1,1.1,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7894736842105263,0.9750000000000001,0.8950000000000001,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.736842105263158,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.5263157894736843,0.625,0.625,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
78efe838c04bbc568be034082200ac20,0.4736842105263158,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,0.26315789473684215,0.43,0.43,high_value_hybrid_diverse,utilidades_domesticas,1.0,86.284524,4.2619,42.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.368421052631579,0.475,0.39499999999999996,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,0.21052631578947367,0.30500000000000005,0.22500000000000003,high_value_hybrid_diverse,utilidades_domesticas,1.0,179.0,4.6905,42.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.0,0.1,-0.06,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,f9c409aee09eacfec380589b8df724ae,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f9c409aee09eacfec380589b8df724ae,high_value_user,False
b0141fc41043ae23a16677f3a7e282b3,4.098291392198231,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,139.99,3.0,1.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
afc6bc70dc56fcf15c7f9f1e4bc67dda,4.098291392198231,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,140.2,3.4,5.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
1c12e2e95f36322f3a5ab8153a76bd73,4.098291392198231,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,138.0,3.6667,3.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
29d78eec0b549067b52a07635d049c8b,4.098291392198231,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,122.0,2.5,2.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
708b3e08e966021acf10680d35ef9001,4.098291392198231,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,129.0,4.0,2.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
6917f21a7df770ef60ec45dd4714abaf,4.098291392198231,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,189.99,2.5,2.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
d320834f42a07dcc3cf09805bc8c7001,4.098291392198231,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,320.45,3.5,2.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
0d8c593f5408c0e5d59f850bb0a7b499,4.098291392198231,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,329.99,1.0,1.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
bca0f349419cdf328a4fd6be5e99aa63,4.098291392198231,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,84.9,4.0,1.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
29bedbfbe73ea473396306b4f0c010ec,4.098291392198231,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,89.9,3.3333,3.0,f9c4e8531c2fe4159beb562fd7c2bd59,new_user,False
1f0f0d2254362b05c2248e033053825a,2.5112012019120487,1.116,1.116,new_user_content_diverse,moveis_decoracao,,59.9,3.0,1.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
d67bed02998be8e156400c61f0897a96,2.5112012019120487,1.0244444444444445,0.9044444444444445,new_user_content_diverse,moveis_decoracao,,22.9,3.5,2.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
446607005fbc439a9439caed96867e26,2.5112012019120487,1.0048888888888887,0.7048888888888887,new_user_content_diverse,moveis_decoracao,,97.0,3.0,1.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
0dc2c7b7e9708ca6f165c3de6c98a7d5,2.511201201912048,0.9493333333333334,0.6493333333333333,new_user_content_diverse,moveis_decoracao,,44.99,3.0,1.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
defb79b2269c0fa7bad01b2635aff113,2.511201201912048,0.8577777777777778,0.5577777777777777,new_user_content_diverse,moveis_decoracao,,39.99,3.0,2.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
955e839e4a1e8af1dc811f11c4a5cdbc,2.511201201912048,0.8382222222222222,0.5382222222222222,new_user_content_diverse,moveis_decoracao,,59.99,3.0,1.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
72d2aa9f75bba9d406d4c7170d226c6d,2.511201201912048,0.7826666666666667,0.48266666666666674,new_user_content_diverse,moveis_decoracao,,14.9,3.0,1.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
9e4d5a527ce5c7b4fd84f460c035c3c5,2.511201201912048,0.6911111111111111,0.39111111111111113,new_user_content_diverse,moveis_decoracao,,59.99,3.0,2.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
8e93bf2cbba0420f166afa0c797525b0,2.511201201912048,0.6355555555555555,0.33555555555555555,new_user_content_diverse,moveis_decoracao,,44.99,2.6667,3.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
8dc068efed6312b226cb8f74127314c9,2.511201201912048,0.58,0.27999999999999997,new_user_content_diverse,moveis_decoracao,,60.9,3.0,2.0,f9c5008b5774467d226007428a6bf7e3,new_user,False
3275f9e184aa1d82aa1e2517017bda63,3.960093968348212,1.12,1.12,new_user_content_diverse,informatica_acessorios,,28.566667,5.0,3.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
7e5497f64c4f3b60648c778bd5819741,3.9600939683482115,1.1004444444444446,0.9804444444444446,new_user_content_diverse,informatica_acessorios,,44.9,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
6276a9c20b9182d92ffebdb0927c2653,3.9600939683482115,1.0448888888888888,0.7448888888888887,new_user_content_diverse,informatica_acessorios,,49.9,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
358d37dd53f3e05e0210a3ca3d953aca,3.9600939683482115,0.9893333333333334,0.6893333333333334,new_user_content_diverse,informatica_acessorios,,38.9,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
dfc767a34d7f9f8ee72a3e9b5ed55f89,3.9600939683482115,0.9337777777777778,0.6337777777777778,new_user_content_diverse,informatica_acessorios,,24.9,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
4cd429cde8cf80cc5c334eac09b4b965,3.9600939683482115,0.8422222222222222,0.5422222222222222,new_user_content_diverse,informatica_acessorios,,65.695,5.0,2.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
26e4016b8946bc71f7294154866226df,3.9600939683482115,0.8226666666666668,0.5226666666666668,new_user_content_diverse,informatica_acessorios,,22.32,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
6d1d59f6e7b7de39bfa34f32d9ba8cf5,3.9600939683482115,0.7671111111111112,0.4671111111111112,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
a9f386c43d436bf2a431efe073ecbc70,3.9600939683482115,0.7115555555555556,0.4115555555555556,new_user_content_diverse,informatica_acessorios,,27.9,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
d5c736f83bf7da26b977c092c8e26946,3.9600939683482115,0.656,0.35600000000000004,new_user_content_diverse,informatica_acessorios,,31.9,5.0,1.0,f9c599b8db1ae3ed3d8ef52469dd3790,new_user,False
3f212fef0e1f11b343226b633f0426df,4.062664627938274,1.12,1.12,new_user_content_diverse,beleza_saude,,110.0,4.5833,12.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
5c6a3e484e7aebf406c2045718dea406,4.062664627938274,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,97.596667,4.6,15.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
51d646c5c93e0f1de543528d0e24eadc,4.062664627938274,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,64.389412,4.5294,17.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
83b23a333b811855258c5ec9431f6d3e,4.062664627938274,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,16.0,4.7692,13.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
a703f5ade6e4fae527357132230ea778,4.062664627938274,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
be5353e2c543ba4f67831f95d3775420,4.062664627938274,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
f2af004352a06a99dca765596240cbc3,4.062664627938274,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.895238,4.381,21.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
e178e8610a35f4d6c9b0934fb5e20e85,4.062664627938274,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,177.192,4.8,15.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
076e4ce53c8914382e7ff3732511b17e,4.062664627938274,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,104.99,4.3333,18.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
77da35d9e8023abd25ed7a92d9a65288,4.062664627938274,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,65.601111,4.6667,9.0,f9c6dec25d2a63dbcfb1665927d370db,new_user,False
b7605b5b483063d12bd90a772bff9d21,4.026968480201319,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,48.0,4.1538,13.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
c354569eefd558bf201d0aedf35608ed,4.026968480201319,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,52.606154,4.1538,13.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
952e73f7e8bee61569a32b35c19bc981,4.026968480201319,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,53.75,3.8333,12.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,4.026968480201319,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.026968480201319,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,4.026968480201319,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
0f8977d115c52d93a05dd4eb7052baff,4.026968480201319,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,162.4,4.75,12.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
37246960437c4a40a03c40f0ea2e957c,4.026968480201319,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,134.9,4.1429,7.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.026968480201319,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
726b4e18f00255e2e63491bcba3f60b8,4.026968480201319,0.3557894736842105,0.3557894736842105,new_user_content_diverse,moveis_colchao_e_estofado,,84.545455,4.2381,22.0,f9c75a729bd4f0b6c346b18ad9fbc1cb,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,4.136123592600113,1.12,1.12,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,f9c795b38c3a40d85f9d2d9046189b53,new_user,False
88dd63919fc9ab693803578a04a20209,4.1361235926001125,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,f9c795b38c3a40d85f9d2d9046189b53,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.1361235926001125,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,f9c795b38c3a40d85f9d2d9046189b53,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.1361235926001125,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,f9c795b38c3a40d85f9d2d9046189b53,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.1361235926001125,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,f9c795b38c3a40d85f9d2d9046189b53,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.1361235926001125,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,f9c795b38c3a40d85f9d2d9046189b53,new_user,False
dbb67791e405873b259e4656bf971246,4.1361235926001125,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,f9c795b38c3a40d85f9d2d9046189b53,new_user,False
