product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
50edb1bcf0a1445b8a3015800f9fd4cb,4.043798907682891,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,68.0,5.0,1.0,de658688920d04becc135c740b321327,new_user,False
3c12d600fecb7aab3c4e4cd7755f1de3,4.043798907682891,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,89.9,5.0,1.0,de658688920d04becc135c740b321327,new_user,False
c72f0f0d0be7fe294b65260e211ba21e,4.043798907682891,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,78.0,5.0,2.0,de658688920d04becc135c740b321327,new_user,False
529a32307961a32ec5b6fe0a5bd17fba,4.043798907682891,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,89.9,5.0,1.0,de658688920d04becc135c740b321327,new_user,False
ef43a6c287409808c37a67734f21e264,4.043798907682891,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,63.99,5.0,1.0,de658688920d04becc135c740b321327,new_user,False
22914988306f1235a3e5fff32403d205,4.043798907682891,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,72.0,5.0,1.0,de658688920d04becc135c740b321327,new_user,False
f20a671609c09d3fb85a16e0eff0bc9d,4.043798907682891,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,68.0,5.0,2.0,de658688920d04becc135c740b321327,new_user,False
70488833a84564f5dceaa93e1a99fae5,4.043798907682891,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,89.9,5.0,1.0,de658688920d04becc135c740b321327,new_user,False
a8d32fcfb65fc140cd58623a0d1688bf,4.043798907682891,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,121.99,5.0,1.0,de658688920d04becc135c740b321327,new_user,False
13a7ea24fee9ef57c3b7b5b69d3b4cda,3.2968867728849336,1.12,1.12,new_user_content_diverse,papelaria,,66.0,4.2,5.0,de67168d1d6e2457ac662a45b282455c,new_user,False
371c121dc86b3821f720e7dbe1928207,3.296886772884933,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,16.89,3.9,10.0,de67168d1d6e2457ac662a45b282455c,new_user,False
7148a8f67a1564b5a6c5944398357e18,3.296886772884933,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,de67168d1d6e2457ac662a45b282455c,new_user,False
ec72556b5da399d24fe06338e816a9ac,3.296886772884933,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,68.0,4.1,10.0,de67168d1d6e2457ac662a45b282455c,new_user,False
e389381479408ccdcdd406d8d3049e45,3.296886772884933,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,29.3,4.25,8.0,de67168d1d6e2457ac662a45b282455c,new_user,False
61eee7a9f1884caed59c316047c5832f,3.296886772884933,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,126.233333,4.0,6.0,de67168d1d6e2457ac662a45b282455c,new_user,False
9d0aa87e8df1bdbe0f79353520a2d538,3.296886772884933,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,35.658571,4.5714,7.0,de67168d1d6e2457ac662a45b282455c,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,3.296886772884933,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,de67168d1d6e2457ac662a45b282455c,new_user,False
c5841303f830680eb1cdda8be0ff35bf,3.296886772884933,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,38.0,3.6667,9.0,de67168d1d6e2457ac662a45b282455c,new_user,False
47969dd948e918289f809be899ddfb4c,3.296886772884933,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,44.116667,4.1667,6.0,de67168d1d6e2457ac662a45b282455c,new_user,False
56a5da29b4975931b470aa9d61ced8d3,3.943846938626983,1.12,1.12,new_user_content_diverse,automotivo,,44.9,5.0,2.0,de68652a618bc99e940175ae50c357d9,new_user,False
ee44bbb5a0629d88932b9b6fbadc5354,3.943846938626983,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,30.0,5.0,1.0,de68652a618bc99e940175ae50c357d9,new_user,False
a9d1cb8af08398eac9706fecdfd3fea3,3.943846938626983,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,34.9,5.0,1.0,de68652a618bc99e940175ae50c357d9,new_user,False
c2441af97dc659059897209bd93bfc3e,3.943846938626983,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,24.656667,5.0,3.0,de68652a618bc99e940175ae50c357d9,new_user,False
809b8a01c27dc36ebb039c6550c300ce,3.943846938626983,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,44.9,5.0,1.0,de68652a618bc99e940175ae50c357d9,new_user,False
c9599b4c6945cfb6df065039bf5f1555,3.943846938626983,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,17.85,5.0,1.0,de68652a618bc99e940175ae50c357d9,new_user,False
cd6f5e7edabe54d6d5841a8d003b410b,3.943846938626983,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,14.99,5.0,1.0,de68652a618bc99e940175ae50c357d9,new_user,False
84bafdce8540f697ae16b41858256867,3.943846938626983,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,16.9,5.0,2.0,de68652a618bc99e940175ae50c357d9,new_user,False
bcfef6d5629403cedb2c8b855940337c,3.943846938626983,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,34.5,5.0,1.0,de68652a618bc99e940175ae50c357d9,new_user,False
5cb44566230140a581c49436b00584f1,3.943846938626983,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,40.25,5.0,1.0,de68652a618bc99e940175ae50c357d9,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.4602299618755272,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
2b4609f8948be18874494203496bc318,3.4602299618755272,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4602299618755272,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.4602299618755272,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.4602299618755272,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
154e7e31ebfa092203795c972e5804a6,3.4602299618755272,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
99a4788cb24856965c36a24e339b6058,3.4602299618755272,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4602299618755272,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
422879e10f46682990de24d770e7f83d,3.4602299618755272,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.4602299618755272,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,de68c5ffa4810878cbdbfc6a5c8ad4bd,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0344444444444445,1.0344444444444445,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9633333333333334,0.8833333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.7894736842105263,0.7822222222222222,0.7822222222222222,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6855555555555557,0.6855555555555557,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
01d40fca05c4227b987ee069be837b49,0.631578947368421,0.5594444444444444,0.5594444444444444,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,199.9,5.0,1.0,de6cf632d7ca0346c34085c4c9ff5f3d,high_value_user,False
186fe07c8b8005ec6a498587ffbc1352,3.9851205998685137,1.12,1.12,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,3.9851205998685137,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
5403528d987ad26e8d7cb25940411987,3.9851205998685137,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
1600dcf1cea8c0c83702e07b577ab231,3.9851205998685137,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,43.710526,4.0263,38.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
e2bb00220a167d9e60b6776ac33717bc,3.9851205998685137,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,56.0,4.0345,29.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,3.9851205998685137,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,3.9851205998685137,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
64b4f32393cbf55be791078e7a2adca0,3.9851205998685137,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
bce474cc95b6e77657e10939b0b4248c,3.9851205998685137,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
57f2bc497c1a3ebe41ba7a06d78ed159,3.9851205998685137,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.973684,3.5263,38.0,de6d0cc54acbe9c1a7d7967e29fbb899,new_user,False
31a2f42a87890f87d77daebdfabc182e,1.375445752909001,1.0673684210526317,1.0673684210526317,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
7fb04722aba7a2b632bac8f9819796f3,1.3754457529090012,1.0,1.0,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,1.375445752909001,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
aba86c093ccdbac75b09111d57e50004,1.375445752909001,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.375445752909001,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
7fab1a1472fdd934397068931f63f3ca,1.375445752909001,0.8168421052631579,0.6968421052631579,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
629e019a6f298a83aeecc7877964f935,1.375445752909001,0.671578947368421,0.671578947368421,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,1.375445752909001,0.6842105263157895,0.5642105263157895,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,1.375445752909001,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
5411e9269501a870cabf632f05655131,1.375445752909001,0.4610526315789473,0.4610526315789473,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,de710dc3e3ff1f28149f1ae6f234ed3f,new_user,False
ad88641611c35ebd59ecda07a9f17099,3.3857201977253997,1.0273684210526317,1.0273684210526317,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,de71be5d64c229d4b2963316485b3f49,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.3857201977254,1.0,1.0,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,de71be5d64c229d4b2963316485b3f49,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,3.3857201977253997,0.9747368421052631,0.8547368421052631,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,de71be5d64c229d4b2963316485b3f49,new_user,False
4914f8796af2ecd359fd8f44b9b92339,3.3857201977253997,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,de71be5d64c229d4b2963316485b3f49,new_user,False
0502d1a36be75bd36b452f31c6ed264a,3.3857201977253997,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,de71be5d64c229d4b2963316485b3f49,new_user,False
b1d207586fca400a2370d50a9ba1da98,3.3857201977253997,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,de71be5d64c229d4b2963316485b3f49,new_user,False
c1f5307decb89342351bec53668cffd9,3.3857201977253997,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,de71be5d64c229d4b2963316485b3f49,new_user,False
e0f33a3329af6716a0bb47fd7a664439,3.3857201977253997,0.8042105263157895,0.5042105263157894,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,de71be5d64c229d4b2963316485b3f49,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.3857201977253997,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,de71be5d64c229d4b2963316485b3f49,new_user,False
53ea9da485f6aed8a6f03a85831fe021,3.3857201977253997,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,de71be5d64c229d4b2963316485b3f49,new_user,False
b8983274d38e4c05381bc3c80af2ad2e,4.014775304367142,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
5ec2fe11e0ac7dd57adeb453da7757dd,4.014775304367142,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,43.9,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
c72336b153d63586e6c0599a1b78f47c,4.014775304367142,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,43.9,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
a92e80a616f43e92e581a60fa5b30dfb,4.014775304367142,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,44.9,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
20a2ade5928c55d0e72c2299091c66e4,4.014775304367142,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,52.51,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
79f20b9626febd4142b00e95f0fe8487,4.014775304367142,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
f05360c6dc6802b210e182b40509fd15,4.014775304367142,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
de64d6bf725afcae6b5bb5f3304646f3,4.014775304367142,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,54.89,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
b74e40daa954e92be8e5d3b342fa8863,4.014775304367142,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,26.0,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
459d6fff714db7ff3a86582bf33fc9df,4.014775304367142,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,de72450bfd5f94f2de83ad70e4362a04,new_user,False
d2a2228b3f520f0af299b43ae00c698e,3.981253821465816,1.1560000000000001,1.1560000000000001,new_user_content_diverse,eletroportateis,,22.14,5.0,1.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
72cc36db9008f414bea55e8d38d38049,3.981253821465816,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,39.845,5.0,2.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
de617af7dcabcd4b1eb8855381250940,3.981253821465816,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletroportateis,,39.9,5.0,1.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
5531ef4e7630d5f76247ac19fe92a94c,3.981253821465816,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletroportateis,,32.99,5.0,1.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
d177efa9bee6dfa421c10f7b1bcf51c7,3.981253821465816,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,51.37,5.0,2.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
ad02436dd1e1332d5f75dced36e0a73e,3.981253821465816,0.892842105263158,0.5928421052631581,new_user_content_diverse,eletroportateis,,99.88,5.0,1.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
1cc786f2fc3932c7a07346cf556c28bf,3.981253821465816,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletroportateis,,37.8,5.0,1.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
6fd771d57c8870a7affe71227bea0d5c,3.981253821465816,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletroportateis,,72.09,5.0,1.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
857be5cab7b9c69b973ce723ca69c9f7,3.981253821465816,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,37.175,4.5,2.0,de72a0d8f772ae29cb7331b8e4d99efe,new_user,False
