product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7814c273ab16783d73a9863ebfa8b141,4.069108543172594,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,b11721d9def930052187b45b2b59a3b4,new_user,False
2ff995aead9c63a1f37a07b3664ead37,4.069108543172594,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,b11721d9def930052187b45b2b59a3b4,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.069108543172594,0.7242105263157895,0.7242105263157895,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,b11721d9def930052187b45b2b59a3b4,new_user,False
177d3d5bb9d4d29222a222e3b3554f41,4.069108543172594,0.631578947368421,0.631578947368421,new_user_content_diverse,papelaria,,113.92381,4.0238,42.0,b11721d9def930052187b45b2b59a3b4,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.069108543172594,0.6189473684210527,0.6189473684210527,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,b11721d9def930052187b45b2b59a3b4,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.069108543172594,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,b11721d9def930052187b45b2b59a3b4,new_user,False
ea44caac707f7f1325182a538007f838,4.069108543172594,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,b11721d9def930052187b45b2b59a3b4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.6404663942921145,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b11752db44935c02e110c5ff2babcd54,new_user,False
389d119b48cf3043d311335e499d9c6b,2.6404663942921145,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b11752db44935c02e110c5ff2babcd54,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6404663942921145,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b11752db44935c02e110c5ff2babcd54,new_user,False
422879e10f46682990de24d770e7f83d,2.6404663942921145,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,b11752db44935c02e110c5ff2babcd54,new_user,False
2b4609f8948be18874494203496bc318,2.6404663942921145,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b11752db44935c02e110c5ff2babcd54,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.6404663942921145,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,b11752db44935c02e110c5ff2babcd54,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,2.6404663942921145,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b11752db44935c02e110c5ff2babcd54,new_user,False
368c6c730842d78016ad823897a372db,2.6404663942921145,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b11752db44935c02e110c5ff2babcd54,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.6404663942921145,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b11752db44935c02e110c5ff2babcd54,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6404663942921145,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b11752db44935c02e110c5ff2babcd54,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.002772040268685,1.12,1.12,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.002772040268685,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
027cdd14a677a5834bc67a9789db5021,4.002772040268685,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.002772040268685,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.002772040268685,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.002772040268685,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.002772040268685,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.002772040268685,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.002772040268685,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,4.002772040268685,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,b117d1f1ebf30b6c7ebd5ee68505e43c,new_user,False
28492192565141edad4251d6f32d1fe1,1.276532160983603,1.095591836734694,1.095591836734694,new_user_content_diverse,esporte_lazer,,169.9,3.0,1.0,b118181abcb0f3623b02187e09399f27,new_user,True
c0f957a555a4963d82840e7ca9e06796,1.276532160983603,1.08,0.9600000000000001,new_user_content_diverse,esporte_lazer,,113.0,3.0,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
7a0f68f9af53c0be1fbb77ab8bc0fffe,1.276532160983603,1.0391836734693878,0.7391836734693877,new_user_content_diverse,esporte_lazer,,148.0,3.0,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
1c8c80454d9a8829112d5be9fe885fab,1.276532160983603,1.0187755102040816,0.7187755102040816,new_user_content_diverse,esporte_lazer,,159.9,3.0,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
329ee774172a8dec4ae65b229f2c73fa,1.276532160983603,0.9983673469387755,0.6983673469387754,new_user_content_diverse,esporte_lazer,,174.745,3.0,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
164c46357539e20cff56925225cf924c,1.276532160983603,0.9935510204081632,0.6935510204081632,new_user_content_diverse,esporte_lazer,,119.0,3.0,1.0,b118181abcb0f3623b02187e09399f27,new_user,True
a98657f6c266c87a5477b593aa1b7a80,1.276532160983603,0.9779591836734693,0.6779591836734693,new_user_content_diverse,esporte_lazer,,182.0,2.5,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
b01f4da94c7769d2d4f404b5686695bb,1.276532160983603,0.9371428571428572,0.6371428571428572,new_user_content_diverse,esporte_lazer,,113.8,2.5,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
f032eaa3a45e2f8093255251a93efa70,1.276532160983603,0.916734693877551,0.6167346938775511,new_user_content_diverse,esporte_lazer,,134.0,3.5,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
876a3339df70e1a65e56eb7715687787,1.276532160983603,0.8963265306122449,0.5963265306122449,new_user_content_diverse,esporte_lazer,,135.0,3.0,2.0,b118181abcb0f3623b02187e09399f27,new_user,True
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b118d6ef1262db7e0bf20ccff0b32432,new_user,False
9927048351cd36357bd4227c238f478b,3.3029466977496247,1.1560000000000001,1.1560000000000001,new_user_content_diverse,musica,,54.9,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
7fd7d089731ec588f65f9c3be9aab4e8,3.3029466977496247,1.1033684210526318,0.9833684210526318,new_user_content_diverse,musica,,16.9,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
20d7e618ee9f33f59efe64ca4059d185,3.3029466977496242,1.0507368421052632,0.7507368421052631,new_user_content_diverse,musica,,34.9,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
e500a9395078ba5b59387db0dbee0063,3.3029466977496242,0.9621052631578947,0.6621052631578948,new_user_content_diverse,musica,,9.9,5.0,2.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
614a7083f3c1a64a1829fee6bc60d90d,3.3029466977496242,0.9454736842105264,0.6454736842105264,new_user_content_diverse,musica,,27.99,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
1428c05db72682f014dc218c294724ea,3.3029466977496242,0.892842105263158,0.5928421052631581,new_user_content_diverse,musica,,15.9,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
06a2ab007679c70b21a1123749c09719,3.3029466977496242,0.8402105263157895,0.5402105263157895,new_user_content_diverse,musica,,14.3,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
ede21d9928e12f59d3dcd5586c77cf09,3.3029466977496242,0.787578947368421,0.48757894736842106,new_user_content_diverse,musica,,150.0,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
58df94ef28a89babeedf8fc71592a4c3,3.3029466977496242,0.6949473684210526,0.39494736842105266,new_user_content_diverse,musica,,16.1,4.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
0eeeb45e2f5911fd44282e5bb0c624ff,3.3029466977496242,0.6823157894736843,0.38231578947368433,new_user_content_diverse,musica,,3.85,5.0,1.0,b11a72d35ec19ad070a6886111be7ab5,new_user,False
83ca77d87b187321faaee535adbce26c,4.38354782252579,1.12,1.12,new_user_content_diverse,climatizacao,,823.283333,5.0,3.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
12485f9cdebb6ca179826ede539554ad,4.38354782252579,1.0673684210526317,0.9473684210526317,new_user_content_diverse,climatizacao,,779.982,5.0,5.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
d1023459eada86bf4bb6804656cc4643,4.38354782252579,0.8654736842105264,0.8654736842105264,new_user_content_diverse,instrumentos_musicais,,1335.0,5.0,1.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
3a221f8b6066d77649602c0ea9ec8922,4.38354782252579,0.812842105263158,0.812842105263158,new_user_content_diverse,ferramentas_jardim,,920.0,5.0,1.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
2b9de6c892dd8bfb80322b1650d9904e,4.38354782252579,0.7602105263157896,0.7602105263157896,new_user_content_diverse,pet_shop,,2498.0,5.0,1.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
ed6905f4a4a9728bc20da105c7099120,4.38354782252579,1.0147368421052632,0.7147368421052631,new_user_content_diverse,climatizacao,,465.52,5.0,3.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
b6568b6f6f28973098d2856afb8832cb,4.38354782252579,0.9621052631578947,0.6621052631578948,new_user_content_diverse,climatizacao,,566.88,4.5,2.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
36af22070302e9864c747cfc1f76dce9,4.38354782252579,0.667578947368421,0.547578947368421,new_user_content_diverse,ferramentas_jardim,,1510.0,4.0,1.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
aae9610f8843fbe3931dadce56c0ac94,4.38354782252579,0.4610526315789473,0.4610526315789473,new_user_content_diverse,informatica_acessorios,,958.99,5.0,2.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
d35d1fa56f3c5a2777f5542a84a085dd,4.38354782252579,0.44442105263157894,0.44442105263157894,new_user_content_diverse,cool_stuff,,1013.4,5.0,1.0,b11b06cfbbd108f99b4ffa44e865b1f9,new_user,False
94bedc3b89ef3b2dd091735569780a0d,3.9982698461413495,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,5.0,1.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
ce149636a055d9eded4cde55da9ebd3b,3.9982698461413495,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.8333,6.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
6b017e0d95d8765a6f2bed3bc272c61e,3.9982698461413495,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.6667,3.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
fa1016994ec2803636ffb1018e33cf5b,3.9982698461413495,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.4,5.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
cb097e8459bc74dbd73bbf8ed68c11a5,3.9982698461413495,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.0,1.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
a662d99595c3b6054702480cb7382afe,3.9982698461413495,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_underwear_e_moda_praia,,59.9,4.25,8.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
4ad6730f8bcd370ac72874397a1c1467,3.9982698461413495,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_underwear_e_moda_praia,,27.9,5.0,1.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
fa8485bc54eaad5b218cd8081c859568,3.9982698461413495,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_underwear_e_moda_praia,,3.9,5.0,7.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
f6cdf7aae7f5fb3d67142d5f385ae785,3.9982698461413495,0.44442105263157894,0.44442105263157894,new_user_content_diverse,informatica_acessorios,,19.99,5.0,1.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
b2f2ddac0132a316e5b41a98684d3619,3.9982698461413495,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_underwear_e_moda_praia,,73.0,5.0,1.0,b11b7871c2b8be2d11fab954f58542f2,new_user,False
03613e666b3919a3e807eac45a8f2731,4.075165453243929,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,147.0,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
a7ae89769bab33a607946e0fb4a9c7c9,4.075165453243929,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,99.0,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
d0d9ae9cac6217cb49b4f19ce50b8e22,4.075165453243929,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,82.59,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
0f0d29cc7928e6e5d01afaa32e77c1e0,4.075165453243929,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,224.0,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
e493c5e2a707b9eb0f6d01041c86856e,4.075165453243929,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,179.9,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
2402257ef60c01379113638864b21035,4.075165453243929,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,122.3,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
266bc9a69487d12f125e4af1b5da3d32,4.075165453243929,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,119.0,5.0,2.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
7230cb7a5b93cff3d0869183495f053f,4.075165453243929,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,17.9,5.0,3.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
4525c06a9be3578a113250b8dec95353,4.075165453243929,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,76.9,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
918d420adcb5ca26487f9fff29535fd6,4.075165453243929,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,69.0,5.0,1.0,b11c24bb17454e2d358eb59b253835fd,new_user,False
17da5d80ea0eeabd565083183027d588,3.9635353919252205,1.08,1.08,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
5e53af05c040b01584b81b3549945faf,3.9635353919252205,0.9873684210526317,0.9873684210526317,new_user_content_diverse,construcao_ferramentas_ferramentas,,30.135294,4.3529,17.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
990d135e28e075648cb7d83198fdccf4,3.9635353919252205,0.9347368421052632,0.9347368421052632,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
1d7db62a21ffb4f220d3e8a05fa77e02,3.9635353919252205,0.8821052631578947,0.8821052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,32.0,4.8125,17.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,3.96353539192522,0.9094736842105263,0.7894736842105263,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
211293b50935ced8d4370f552c482d74,3.96353539192522,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
ad2037645597db38527fe3afbe226af2,3.96353539192522,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
8fa67e5cb309b9cd7b4438e15948bdb2,3.96353539192522,0.711578947368421,0.411578947368421,new_user_content_diverse,bebidas,,12.548947,3.3158,19.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
839c9cd22f47fc465c20d554b46fed2c,3.96353539192522,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebidas,,20.86875,3.75,8.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
6859a88437bf429e4e50768ca79a2e9c,3.96353539192522,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebidas,,96.0,4.2,5.0,b11c4d4f43a6f82bfca46d29d1d1ff70,new_user,False
34133989d0439e38e03a4a772583d206,4.0167759810992045,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,93.9,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
b1e8074e6497dd78a58f993589bc09a2,4.0167759810992045,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,46.9,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
e57bedf7c0f94f9691910b4e0fbf211a,4.0167759810992045,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,75.9,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
3c4b135cf249d2b9d6ffb47f108bf08d,4.0167759810992045,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,19.0,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
a7cf43c271e20af0e19daadafcf0bf1d,4.0167759810992045,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,32.66,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
967f92d9c1776171b28840fb8b644c36,4.0167759810992045,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,94.9,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
2a7906396f06c254b7b32a8ed3e45894,4.0167759810992045,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,65.9,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
47e544d0f04b42e19c0489b61fc6fa71,4.0167759810992045,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,109.9,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
4e41b17f39aabdb1eca7b0af6722ba62,4.0167759810992045,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,55.99,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
9e48435521202c8795e21ac42efcc761,4.0167759810992045,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,29.99,5.0,1.0,b11cef9adeed59d419ef90f5e539c11a,new_user,False
64051126507bdb875c1baf5b3b5a9a98,3.969356431520753,1.12,1.12,new_user_content_diverse,informatica_acessorios,,48.0,5.0,5.0,b11d1683fcfdef46a2130606418c7116,new_user,False
68361925fcb61b3627e79dd95137ae7f,3.969356431520753,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,59.9,5.0,5.0,b11d1683fcfdef46a2130606418c7116,new_user,False
