product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4a1fceb27ddd81536c58bb333459b07c,4.043320176137478,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,50.0,4.0,4.0,a2649503b92028291f011a976619b322,new_user,False
09258106f546b38b0f817fc3aadf650b,4.043320176137478,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,48.5,3.0,2.0,a2649503b92028291f011a976619b322,new_user,False
4b7e33b62e843418e0e924285c374739,4.043320176137478,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,78.45,3.0,3.0,a2649503b92028291f011a976619b322,new_user,False
01175f0c6182b4410c669417d7e8268f,4.043320176137478,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,35.09,4.0,1.0,a2649503b92028291f011a976619b322,new_user,False
b3716b1e3576d3f2f246139d80c67d6a,4.043320176137478,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,41.8,3.75,4.0,a2649503b92028291f011a976619b322,new_user,False
3f5a7aa9c9cd21cbfe37688ed326222b,4.043320176137478,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,79.0,4.0,2.0,a2649503b92028291f011a976619b322,new_user,False
26437ba9eb3e55be2265009412da38e5,4.043320176137478,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,71.8,4.0,1.0,a2649503b92028291f011a976619b322,new_user,False
39c2d21cf22d1de8f38bb81aabbf44cb,4.043320176137478,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,89.75,4.0,1.0,a2649503b92028291f011a976619b322,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.093657735568029,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a2659a2f67317655f6b14060a8377bec,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.093657735568029,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,a2659a2f67317655f6b14060a8377bec,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.093657735568029,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a2659a2f67317655f6b14060a8377bec,new_user,False
7a10781637204d8d10485c71a6108a2e,4.093657735568029,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,a2659a2f67317655f6b14060a8377bec,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.093657735568029,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a2659a2f67317655f6b14060a8377bec,new_user,False
2b4609f8948be18874494203496bc318,4.093657735568029,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a2659a2f67317655f6b14060a8377bec,new_user,False
a92930c327948861c015c919a0bcb4a8,4.093657735568029,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,a2659a2f67317655f6b14060a8377bec,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.093657735568029,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,a2659a2f67317655f6b14060a8377bec,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.093657735568029,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a2659a2f67317655f6b14060a8377bec,new_user,False
154e7e31ebfa092203795c972e5804a6,4.093657735568029,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a2659a2f67317655f6b14060a8377bec,new_user,False
8317b177579dd27ff068b83205e2169b,4.103734960662466,1.12,1.12,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,a266970c5e6f44269b106604202c97bb,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.103734960662466,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,a266970c5e6f44269b106604202c97bb,new_user,False
dbb67791e405873b259e4656bf971246,4.103734960662466,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,a266970c5e6f44269b106604202c97bb,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.103734960662466,0.8421052631578947,0.8421052631578947,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,a266970c5e6f44269b106604202c97bb,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.103734960662466,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,a266970c5e6f44269b106604202c97bb,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.103734960662466,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,a266970c5e6f44269b106604202c97bb,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.103734960662466,0.7894736842105263,0.6694736842105263,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,a266970c5e6f44269b106604202c97bb,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.103734960662466,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a266970c5e6f44269b106604202c97bb,new_user,False
8c292ca193d326152e335d77176746f0,4.103734960662466,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,a266970c5e6f44269b106604202c97bb,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.103734960662466,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,a266970c5e6f44269b106604202c97bb,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.300397845647861,1.08,1.08,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,a267191e13807d158926cae6307fa9df,new_user,False
97017430754804328eb9597b7f85da03,3.300397845647861,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,a267191e13807d158926cae6307fa9df,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.300397845647861,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,a267191e13807d158926cae6307fa9df,new_user,False
a92930c327948861c015c919a0bcb4a8,3.300397845647861,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,a267191e13807d158926cae6307fa9df,new_user,False
e0cf79767c5b016251fe139915c59a26,3.300397845647861,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,a267191e13807d158926cae6307fa9df,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.300397845647861,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,a267191e13807d158926cae6307fa9df,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.300397845647861,0.671578947368421,0.671578947368421,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,a267191e13807d158926cae6307fa9df,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.300397845647861,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,a267191e13807d158926cae6307fa9df,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.300397845647861,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,a267191e13807d158926cae6307fa9df,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.300397845647861,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,a267191e13807d158926cae6307fa9df,new_user,False
368c6c730842d78016ad823897a372db,1.2053453187777907,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2053453187777907,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2053453187777907,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
99a4788cb24856965c36a24e339b6058,1.2053453187777907,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2053453187777907,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2053453187777907,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2053453187777907,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2053453187777907,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
2b4609f8948be18874494203496bc318,1.2053453187777907,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2053453187777907,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a2681e61ce4cd09c84e028a4963812da,new_user,False
2068e3435a38f6a3cc95ba89a96378ab,4.120994395275893,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,199.9,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
b5841e1059b5b0513b7f03b6646e7229,4.120994395275893,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,199.9,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
5ed39c3cfec7336d6b641fd71befc491,4.120994395275893,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,199.9,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
658bcede7062d5688cfc91d0e81f570e,4.120994395275893,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,222.7,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
f834c914dc444ad2b175ff2a6f1ee1c7,4.120994395275893,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,199.9,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
c5cc16e72344194c359106a8061c83f5,4.120994395275893,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,199.9,5.0,3.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
a45ce07b9fbd59f065c8fa0c0361506e,4.120994395275893,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,110.0,5.0,2.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
05fb84a7689847058e6b9e9dbd7a6c06,4.120994395275893,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,202.0,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
23f91e3d76be3938bfad0ff292392502,4.120994395275893,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,249.0,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
df985d02c8caa424d0e47cfa6d94f838,4.120994395275893,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,299.0,5.0,1.0,a26863f4bec97ff62ddacb4986543e03,new_user,False
bf477d995ee4444807afc574cfbcc1c1,4.0169272180233,1.12,1.12,new_user_content_diverse,brinquedos,,59.99,5.0,2.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
6af5a2183cea4408f4292dd86be5f667,4.0169272180233,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,32.9,5.0,1.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
3c9ddb88ecde498679b5c3b5f9b0a213,4.0169272180233,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,38.8,5.0,2.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
8373c62235f446ffaae956121a992bf0,4.0169272180233,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,82.9,5.0,1.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
aea6413d9a7fadfe4a7479cafef92650,4.0169272180233,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,50.0,5.0,2.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
8a1fccc6b1baa3ff391c89b916176091,4.0169272180233,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,19.99,5.0,2.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
d5dceef582538ae853072860d4bff29e,4.0169272180233,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,56.99,5.0,2.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
32b3bc24ea45a74dfa67d9cb1886a37e,4.0169272180233,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,69.99,5.0,1.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
17fc8cc736bd5d1f6714f41102d6ff30,4.0169272180233,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,79.9,5.0,3.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
665839d5bdf604c2909beca037c57144,4.0169272180233,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,58.0,5.0,1.0,a2687a5a8f7a11752e0361aa0130d3bd,new_user,False
d401d9445df5a515a304b386278b4844,0.9473684210526316,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,perfumaria,1.0,110.455556,4.6667,9.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
2708ea4fc1340081efeffbf11f14d765,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,perfumaria,1.0,129.9,4.4286,8.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
5b3b5f9ae84ca9ead3138b199420cc94,0.8421052631578947,0.7742857142857142,0.7742857142857142,high_value_hybrid_diverse,brinquedos,1.0,138.197059,4.0588,34.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7490476190476192,0.6690476190476192,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a26923842544a74bcbcb25dca76e47e3,high_value_user,False
368c6c730842d78016ad823897a372db,3.9978876293850134,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a2694c5df9183031534e4dbdd7411377,new_user,False
422879e10f46682990de24d770e7f83d,3.9978876293850134,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a2694c5df9183031534e4dbdd7411377,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.9978876293850134,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a2694c5df9183031534e4dbdd7411377,new_user,False
99a4788cb24856965c36a24e339b6058,3.9978876293850134,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a2694c5df9183031534e4dbdd7411377,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.9978876293850134,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a2694c5df9183031534e4dbdd7411377,new_user,False
389d119b48cf3043d311335e499d9c6b,3.9978876293850134,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a2694c5df9183031534e4dbdd7411377,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9978876293850134,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a2694c5df9183031534e4dbdd7411377,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9978876293850134,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a2694c5df9183031534e4dbdd7411377,new_user,False
2b4609f8948be18874494203496bc318,3.9978876293850134,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a2694c5df9183031534e4dbdd7411377,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9978876293850134,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a2694c5df9183031534e4dbdd7411377,new_user,False
b0961721fd839e9982420e807758a2a6,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
35afc973633aaeb6b877ff57b2793310,4.013296330018725,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.013296330018725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
422879e10f46682990de24d770e7f83d,4.013296330018725,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.013296330018725,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
7e0dc102074f8285580c9777f79c90cf,4.013296330018725,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,a26ae7c38de0aa787fa4e9ff8a210f1b,new_user,False
cb61a9727a2f74ec0c80652f4d62e812,3.4254937355661825,1.08,1.08,new_user_content_diverse,moveis_decoracao,,89.646667,4.0,3.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
fb8e60e1a3c247d3a2e17f6986e71a40,3.4254937355661825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,189.9,4.6667,9.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
ee0324bc19887939d7d0fcfca68ee955,3.425493735566182,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,92.4,3.75,4.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
e70b02b0b99965f2ff4341de50a35c5d,3.425493735566182,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,207.4,3.4,5.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
b10ecf8e33aaaea419a9fa860ea80fb5,3.425493735566182,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,99.0,4.0,1.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
441293f432282ea2ab9c82fe5f0fb875,3.425493735566182,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,159.0,3.3333,3.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
2a5e8a686fea7f74cb246f729a53e650,3.425493735566182,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,79.9,4.0,1.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
adfcb7a9c5e268522c67ea3ab09c1fc4,3.425493735566182,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,89.9,4.5,2.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
417cb83dd485ee72fb499bc6c5cd69c1,3.425493735566182,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,125.0,4.0,1.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
7906969207605466bf075a806a55d656,3.425493735566182,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,110.0,4.0,1.0,a26b156b97861290e0b947bcdf2b1abf,new_user,False
33f17ed3c6906f7a7ae17a0843536db4,3.962636868308352,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.5833,12.0,a26ba65aaba9980a8d2d660416762660,new_user,False
