product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ce6f74096c84567f22728c84f3d6e7fc,4.0018057725501395,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,7d742fad5711f2905335c7129b63a718,new_user,False
64fb265487de2238627ce43fe8a67efc,4.0018057725501395,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,7d742fad5711f2905335c7129b63a718,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.0018057725501395,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,7d742fad5711f2905335c7129b63a718,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.0018057725501395,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,7d742fad5711f2905335c7129b63a718,new_user,False
99102d064da32428d01b71bd302880da,3.975023014965542,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,75.0,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
63f9b908e4626ece2e47cec24ff8dd9c,3.9750230149655414,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,49.5,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
0e453d51e0da8f98a7297b61328d9a8c,3.9750230149655414,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,23.4,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
f663f7a6fc390011dd15492f14205573,3.9750230149655414,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,22.9,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
75d612dc15c03222d19962a082a6424e,3.9750230149655414,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,32.9,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
755065e3daddb86ee48ea0f788b909a8,3.9750230149655414,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,17.9,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
baa1fd3231ef36f7fea009503748eab4,3.9750230149655414,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,57.81,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
6de9d1098d3eeb226f460acd98feff19,3.9750230149655414,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,25.0,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
c4eee3eae1ec39ae9e5f25b18f0cb4b6,3.9750230149655414,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,45.99,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
b4be8f8fe79a6219017a8de82c24a4ef,3.9750230149655414,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,10.8,5.0,1.0,7d753af204463644240b3e3d59f77f58,new_user,False
2b4609f8948be18874494203496bc318,4.080853864893969,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.080853864893969,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.080853864893969,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.080853864893969,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
154e7e31ebfa092203795c972e5804a6,4.080853864893969,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.080853864893969,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.080853864893969,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
bb50f2e236e5eea0100680137654686c,4.080853864893969,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.080853864893969,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
422879e10f46682990de24d770e7f83d,4.080853864893969,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,7d754c6548a2245a9d22657ebbc88053,new_user,False
ee80ea0c69b045dea85bfb8efed4bfac,3.97587211121621,1.08,1.08,new_user_content_diverse,bebes,,59.9,4.0,2.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
0b0f32c8bd5426698d01d72f155b75f5,3.97587211121621,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,59.9,4.0,1.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
fc9f8ce7c9be6295161b8c8fccb26b6b,3.97587211121621,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,99.9,4.0,1.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
c327898dd247165a50bd1d6a2a38347b,3.97587211121621,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,170.0,4.0,1.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
9361d7d8750b24496371f42a056065b5,3.97587211121621,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,51.45,4.4,5.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
cdce55fb5fbe6b24f00f27364a8afde3,3.97587211121621,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,65.0,4.6667,3.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
49e32ecc1547ad9af62e9c7de8197172,3.97587211121621,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,39.99,5.0,1.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
51945302d0858fe2efed398e1fa2df04,3.97587211121621,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,64.99,5.0,1.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
9798bc8585b031f32f0ba287ad22f334,3.97587211121621,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,159.99,3.5,3.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
a31e3a35fb5ac942c137446709379100,3.97587211121621,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,59.99,5.0,2.0,7d7614482b7a72d2226a280f1d3c180c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
a2f25a7e9c4eea1e3c2949d03c688048,1.0,1.0194444444444444,1.0194444444444444,high_value_hybrid_diverse,agro_industria_e_comercio,1.0,258.8,4.0,1.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9788888888888889,0.9788888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9077777777777778,0.8277777777777778,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
fda8e9e4aa94f525fc48f6777ff040ea,0.736842105263158,0.7505555555555556,0.7505555555555556,high_value_hybrid_diverse,cool_stuff,1.0,138.0,5.0,1.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7d767510a46f851456cd3a96f50ab609,high_value_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,3.93116725529278,1.12,1.12,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
0e40b1ed4cfd3da1962ec91913e54ba8,3.9311672552927797,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,13.65,4.1333,15.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
b944aabf1fc45c01599ee96c7f4d533e,3.9311672552927797,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,17.3,4.0667,15.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
f4a38926843e01497a3f63a5d5740c72,3.9311672552927797,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,13.6485,4.15,20.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
fc7138a8f96aee8302e42916bbbbb818,3.9311672552927797,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,12.6,4.1333,15.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
fed5c40c27e1c88560a9e92d82ee0825,3.9311672552927797,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,19.672727,4.3,22.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
f89d2b130b571d24532514dca6fee2a8,3.9311672552927797,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,13.65,4.4167,12.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
f62cbf4416c9ef8e1b4e8d5279891f24,3.9311672552927797,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,13.65,4.1667,18.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
acdd408fe971bbe29a81f8febb575ffc,3.9311672552927797,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,18.65,4.0833,12.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
96d80c8b6c6545a30eb5bdc4961455f3,3.9311672552927797,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,121.637647,4.5882,17.0,7d778097078f44426aa26e9a8d0cab68,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,7d796d54c24eb777989ed7bfc237e13b,high_value_user,False
ca3f06758a5c1f826803c6839d39b541,4.053490222134716,1.12,1.12,new_user_content_diverse,automotivo,,35.0,5.0,3.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
b31f144164588b921d0dd301c3a3f78b,4.053490222134716,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,85.0,5.0,1.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
6c0fb676338805aff0689d235f2bd3c0,4.053490222134716,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,162.99,5.0,1.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
6b7d060ef0837471c9790f413517a26e,4.053490222134716,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,51.266667,5.0,3.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
e5e0c45564bc74a85e8e51968fdefa8d,4.053490222134716,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,56.45,5.0,2.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
595eb3cbe3aa85770efe80cf86a6a079,4.053490222134716,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,89.9,4.0,1.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
986b5076dbde32c7078395545cf40657,4.053490222134716,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,62.0,5.0,1.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
0707319aaf1dd0612c0004f6cff320f0,4.053490222134716,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,70.23,5.0,1.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
64c8bc3ebf6cc99d1a734c908961c8c8,4.053490222134716,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,67.99,5.0,2.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
c69dd9ac363d46d6e2ce4b11a0ee164b,4.053490222134716,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,67.275,4.3333,4.0,7d7a1d1f105e472c6bc30744d0cab0c7,new_user,False
44fded21627553d1886d459384bbce06,3.944830331502252,1.12,1.12,new_user_content_diverse,eletronicos,,15.0,4.2647,34.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
82e4ad16521ca131d95e198d507db370,3.944830331502252,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
b99e4f4fa3f421e0ffbd512d9f152dec,3.944830331502252,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.7,4.2333,30.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
b60856ce32d90658dbf99b9485327c25,3.944830331502252,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,9.0,4.0,26.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
6803077179d24889430188e03fafd31a,3.944830331502252,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
cadb69af336c16aba5c5223599821245,3.944830331502252,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,13.65,4.1923,26.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.944830331502252,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
35ebf08a93899d44e756809e11b14754,3.944830331502252,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
87a71ae93900ab55fcf685c8040769b3,3.944830331502252,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.944830331502252,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,7d7a4aef2ec03f6373d8937d92334d6d,new_user,False
368c6c730842d78016ad823897a372db,3.999150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,7d7aa5c4be05a0443a77a744255c7b01,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.999150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,7d7aa5c4be05a0443a77a744255c7b01,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.999150842143074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,7d7aa5c4be05a0443a77a744255c7b01,new_user,False
99a4788cb24856965c36a24e339b6058,3.999150842143074,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,7d7aa5c4be05a0443a77a744255c7b01,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.999150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,7d7aa5c4be05a0443a77a744255c7b01,new_user,False
389d119b48cf3043d311335e499d9c6b,3.999150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,7d7aa5c4be05a0443a77a744255c7b01,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.999150842143074,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7d7aa5c4be05a0443a77a744255c7b01,new_user,False
