product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e2f1ccf86759df28dd1e9f2e0e3242d4,3.254224925636269,1.08,1.08,new_user_content_diverse,beleza_saude,,103.090909,3.9091,11.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
11fb16e86df4d50cd2c289ede0b70f42,3.254224925636269,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,15.561429,4.2143,14.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
835d8502d265ddeb4bdd39591d55fa2b,3.2542249256362688,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,148.323333,4.25,12.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
016711f78a6a87696645db0a6a834826,3.2542249256362688,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,100.194737,4.5263,19.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
943c812216923e4244e83099e0c62a08,3.2542249256362688,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,145.855455,4.7273,11.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
9759a740aa84f55b71c0c8c306a80737,3.2542249256362688,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,17.857143,3.7143,14.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
5131368354b35ed441caa8ca27244f16,3.2542249256362688,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,97.49,4.2,5.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
3bf95cf337a8c87435a2949c48350fc7,3.2542249256362688,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,95.019412,4.0588,17.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
cb9650b0b86415106d480099a14b9d6d,3.2542249256362688,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,51.626667,3.6667,3.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
a7e0919795bd6324004da7131002d3b6,3.2542249256362688,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,76.093333,4.3333,3.0,d39ad27ebe9439aa26965558c27aadea,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,d39ae25acb5abb3eeb7ef96ff1f41710,high_value_user,False
a2383392185fd006ff9117e6a8eb2afb,4.437430453533103,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,24.575,4.5,4.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
00f2fa1c4397392f20e5627e3220accd,4.437430453533102,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
5e702ce174d6c9fe3eaea9a5bde40a14,4.437430453533102,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,99.99,5.0,1.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
a11998d0de02ca907c060119dabe8ead,4.437430453533102,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,59.99,4.125,8.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
067e6da1c75010f933e68b76efb2273f,4.437430453533102,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,129.9,5.0,1.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
e9b03e53bc8b774eeaebb8ffe5990483,4.437430453533102,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,75.0,4.0,2.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
604113da032d8f3ab9b435726790da30,4.437430453533102,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,75.66,5.0,1.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
365cdbd29e4a18a4e258fc40c6fc746c,4.437430453533102,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,78.71,5.0,4.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
0bea71972d0b439ab810f57a803344e2,4.437430453533102,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,98.99,5.0,1.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
11db6c59cf27f88135b79aee6c3f86cb,4.437430453533102,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,108.9,5.0,2.0,d39ca7f15bf72b7010ec9f965ab138e6,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.009565264991609,1.08,1.08,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.009565264991609,0.9873684210526317,0.9873684210526317,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.009565264991609,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.009565264991609,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.009565264991609,0.8821052631578947,0.7621052631578947,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.009565264991609,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
10070e29929f7c7d609ee3201f236b8e,4.009565264991609,0.8042105263157895,0.6842105263157895,new_user_content_diverse,casa_construcao,,95.7375,4.6,20.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
aba86c093ccdbac75b09111d57e50004,4.009565264991609,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.009565264991609,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
810e2944bca9850b934e1570ba372e7d,4.009565264991609,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,d39cd67625ea9cd9b2ef7f9fc8861a83,new_user,False
ddea12cd17c60cff8865c207cf696cf7,4.096542096443189,1.12,1.12,new_user_content_diverse,relogios_presentes,,199.99,4.5,2.0,d39d81d41f16158fbae19444979c93aa,new_user,False
2c9729f1ad01461013c463866b72509a,4.096542096443189,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,168.0,4.5,2.0,d39d81d41f16158fbae19444979c93aa,new_user,False
5320227c4bd28373213316b78f0f0b44,4.096542096443189,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,159.9,4.5,2.0,d39d81d41f16158fbae19444979c93aa,new_user,False
edc9d1ff2bc5d9610f292c313d5c861c,4.096542096443189,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,153.95,4.5,2.0,d39d81d41f16158fbae19444979c93aa,new_user,False
bb463a67fa5f529fed44b2a697346c4e,4.096542096443189,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,151.66,4.3333,3.0,d39d81d41f16158fbae19444979c93aa,new_user,False
89ea72335f0b688b56ba7daa5a2e98c2,4.096542096443189,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,123.233333,4.6667,3.0,d39d81d41f16158fbae19444979c93aa,new_user,False
8904945d082f72652bf4a89f155c83bb,4.096542096443189,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,199.9,4.5,2.0,d39d81d41f16158fbae19444979c93aa,new_user,False
8effae0c3be3eab7870860070ca5e51a,4.096542096443189,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,189.0,4.5,2.0,d39d81d41f16158fbae19444979c93aa,new_user,False
9b1de4de04403b36408237b1cb77efbb,4.096542096443189,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,118.9,4.5,2.0,d39d81d41f16158fbae19444979c93aa,new_user,False
425a12d4dd8e5e7ba3be5c4157f1fafc,4.096542096443189,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,189.0,4.3333,3.0,d39d81d41f16158fbae19444979c93aa,new_user,False
e6b6e13cf71449a457269f425b89dc74,4.013348606677971,1.08,1.08,new_user_content_diverse,audio,,94.661905,4.1429,21.0,d39e78d001bf25ccc163af70350ea793,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,4.013348606677971,1.0273684210526317,0.9073684210526317,new_user_content_diverse,audio,,86.241379,4.1034,29.0,d39e78d001bf25ccc163af70350ea793,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,4.013348606677971,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,d39e78d001bf25ccc163af70350ea793,new_user,False
17ad6786808ab3fedfb261a70a5932d6,4.013348606677971,1.0147368421052632,0.7147368421052631,new_user_content_diverse,audio,,125.638,4.4,10.0,d39e78d001bf25ccc163af70350ea793,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.013348606677971,0.671578947368421,0.671578947368421,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,d39e78d001bf25ccc163af70350ea793,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,4.013348606677971,0.9221052631578947,0.6221052631578947,new_user_content_diverse,audio,,17.8,3.275,40.0,d39e78d001bf25ccc163af70350ea793,new_user,False
2669a9fe1aaf6cb29071f8f866014afc,4.013348606677971,0.9094736842105263,0.6094736842105264,new_user_content_diverse,audio,,129.59,4.9,10.0,d39e78d001bf25ccc163af70350ea793,new_user,False
0502d1a36be75bd36b452f31c6ed264a,4.013348606677971,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,d39e78d001bf25ccc163af70350ea793,new_user,False
14dffa241a078aeaebaef48a49e807ca,4.013348606677971,0.5663157894736843,0.5663157894736843,new_user_content_diverse,bebes,,64.9,4.6364,23.0,d39e78d001bf25ccc163af70350ea793,new_user,False
401b5632c06c51319df083f1245a96ca,4.013348606677971,0.856842105263158,0.556842105263158,new_user_content_diverse,audio,,76.89,4.2222,9.0,d39e78d001bf25ccc163af70350ea793,new_user,False
04ea63ab87df726ebf45c0982dd90a1f,3.3303501429721525,1.08,1.08,new_user_content_diverse,bebes,,57.823333,3.3333,6.0,d39f59c9601619b7012b2479300a6b84,new_user,False
81e7937893af4703d4d14ca3e3765b59,3.3303501429721525,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,66.24,4.125,8.0,d39f59c9601619b7012b2479300a6b84,new_user,False
321fd48981c751663bc43487274e7609,3.3303501429721525,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,18.733333,3.0,6.0,d39f59c9601619b7012b2479300a6b84,new_user,False
3b068029db5363533440150014d95d9b,3.3303501429721525,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,49.9,3.5,2.0,d39f59c9601619b7012b2479300a6b84,new_user,False
50b671fa06a05828948cd518088eba27,3.3303501429721525,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,21.428571,3.4286,7.0,d39f59c9601619b7012b2479300a6b84,new_user,False
d2b942eacee4eac5f9f86c07ebe45760,3.3303501429721525,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,19.9,3.0,2.0,d39f59c9601619b7012b2479300a6b84,new_user,False
7bb755757b4b21a1abc9cc6e9991a8ad,3.3303501429721525,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,14.733333,4.5,6.0,d39f59c9601619b7012b2479300a6b84,new_user,False
30a47cc354b9607076272300c899dce9,3.3303501429721525,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,55.0,3.6667,3.0,d39f59c9601619b7012b2479300a6b84,new_user,False
498297b9721ee352dc65a4df65688433,3.3303501429721525,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,14.9,3.0,1.0,d39f59c9601619b7012b2479300a6b84,new_user,False
a54ab3c55cdb34ad7006d087ff4b6a9c,3.3303501429721525,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,28.4,4.25,4.0,d39f59c9601619b7012b2479300a6b84,new_user,False
87283a98b24f9f1ac3a31b631073cf47,3.3053878710548457,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.3053878710548457,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.3053878710548457,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.3053878710548457,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.3053878710548457,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
97017430754804328eb9597b7f85da03,3.3053878710548457,0.631578947368421,0.631578947368421,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
ccadfeab525a9eb1569983b66e5075c4,3.3053878710548457,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.3053878710548457,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.3053878710548457,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.3053878710548457,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,d3a4983975d6d586bcae0a4e432d9732,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.1841020553412949,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.1841020553412949,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.1841020553412949,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.1841020553412949,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.1841020553412949,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
154e7e31ebfa092203795c972e5804a6,1.1841020553412949,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.1841020553412949,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.1841020553412949,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.1841020553412949,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.1841020553412949,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d3a498659d2a03311f7a7d31941f686f,new_user,False
8a443635fdf9759915c9be5be2e3b862,4.046622805361469,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
283dc451ad3918badb976d56ff887289,4.046622805361469,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
90aa2ab699cd0e459be93124aa91c82f,4.046622805361469,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
fb783e3e545937820b57fe539b2c5a6c,4.046622805361469,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,4.046622805361469,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
6cc44821f36f3156c782da72dd634e47,4.046622805361469,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,4.046622805361469,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
51ce083cd2b9078656a94655ab45b8a4,4.046622805361469,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,4.046622805361469,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
372645c7439f9661fbbacfd129aa92ec,4.046622805361469,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,d3a4ce5e579fccf1e83f3075e1b3bcec,new_user,False
3f865b4848677595ed67740b3330d99e,2.0405144755867495,1.116,1.116,new_user_content_diverse,informatica_acessorios,,249.99,2.0,1.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
97db532f755c1c66eab401e27f687295,2.0405144755867495,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,193.7,2.5,2.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
1377fd796465e86c4306ad7afc6a6dfe,2.0405144755867495,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,269.0,2.0,1.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
e1c0a39b7f806727ea5121c60035ed3c,2.0405144755867495,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,269.0,2.0,1.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
08857690e7a14a21b4441f8ee2bcaa14,2.0405144755867495,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,242.01,1.0,2.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
2be7c0f7dd57742c970f856ec64bc25e,2.0405144755867495,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,208.0,2.0,2.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
5f993fcf6ce45202932c40c51466dcfe,2.0405144755867495,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,199.99,1.0,1.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
d6ab9feb6ae6e54819050a46462fcc5a,2.0405144755867495,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,179.9,1.0,3.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
1104a5c02e696d89b7d86e6b2e657795,2.0405144755867495,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,269.0,2.5,2.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
752cc72634eb0d850747733e9bd4b0b6,2.0405144755867495,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,298.13,1.5,2.0,d3a5fa065a68c1f357e6d8f4385938ee,new_user,False
180fbb426ea5ab0708d43ad3f3839bb9,1.2555430843954503,1.08,1.08,new_user_content_diverse,moveis_sala,,99.0,2.8,5.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
efbb1aa8004b5afbe175d7d6ce557342,1.2555430843954503,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_sala,,139.9,1.0,1.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
a1ef17282b89f4c1a3efa6a6a9dbba24,1.2555430843954503,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_sala,,272.9,1.0,1.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
b76e88f2da688761c6f9ad9bb4f9513f,1.2555430843954503,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_sala,,106.0,3.5,2.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
ea7372593696ba29709de6d6d3092f48,1.2555430843954503,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_decoracao,,179.0,1.0,1.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
77c85114b82935ec7619f75cdf072a48,1.2555430843954503,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_sala,,199.9,1.0,1.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
5b7266a9c1cfa2df264b8d703258fc38,1.2555430843954503,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_sala,,179.99,1.0,1.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
dd25073efbb30ed60eeff1b351b8e8cf,1.2555430843954503,0.5096842105263159,0.5096842105263159,new_user_content_diverse,construcao_ferramentas_jardim,,83.9,1.0,1.0,d3a62be63049f04cd073b1181c0cb70e,new_user,False
