product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b9b8f4723899539ca19662bc944da6b8,high_value_user,False
955d159d5f3a5d16c3808fcb7705224f,3.984013747922956,1.12,1.12,new_user_content_diverse,bebes,,14.0,4.3333,3.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
bd158bef6c521e26c8af76664c4d167d,3.984013747922956,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,36.7,4.6,5.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
9c5eb07abad39517f560d32066739b5d,3.984013747922956,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,86.575,4.3333,6.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
45ae343d4991cc21e7ec0a775239402f,3.984013747922956,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,39.9,4.0,3.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
0c2b45d82e82097170c709f30037dcb7,3.984013747922956,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,48.9,4.0,3.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
c5a00e7e34e45fe4c79a38d102248b48,3.984013747922956,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,75.714286,4.1429,7.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
3593dd78e1c621dbf0ed8657e8d425f0,3.984013747922956,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,64.9,4.0,1.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
8e2e504e3be9cc0ed518daa0e271acf5,3.984013747922956,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,69.95,4.0,2.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
34c84b2e246f5904a5b3597b00240ea2,3.984013747922956,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,48.9,4.0,2.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
09982590713913e225d3ce5ccb670688,3.984013747922956,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,59.963333,4.6667,3.0,b9b9a083a74fa9cd18be8eb0ccd26d71,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,1.0487755102040817,1.0487755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
f132b7df45fae1b7f60550c5ae81aa57,1.0,1.1091836734693878,1.0091836734693878,active_regular_hybrid_diverse,moveis_decoracao,1.0,113.37,5.0,1.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,1.0079591836734694,0.9079591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
4c4e033bb95fdaa874d3b1c81c972dc3,0.9743589743589743,1.0683673469387756,0.7683673469387755,active_regular_hybrid_diverse,moveis_decoracao,1.0,137.5,5.0,1.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
75f95431890ea981914bdb4772341221,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,moveis_decoracao,1.0,84.65,5.0,1.0,b9bab1d3bf90360ff3942299971001ef,active_regular,False
54f4b6d719759dc811ee18cc95104ed2,1.0,1.11,1.11,active_regular_hybrid_diverse,cama_mesa_banho,1.0,220.0,4.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
49ef750dc5bf23e3788d4f614bc6dbe9,0.979591836734694,1.089591836734694,0.989591836734694,active_regular_hybrid_diverse,cama_mesa_banho,1.0,198.0,4.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
ddfadaea6a7a133ae1254ef6221fb4a3,0.9591836734693877,1.0691836734693878,0.7691836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,279.9,4.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
c007861a802946f6b56220f281da6d38,0.9387755102040818,1.0487755102040817,0.7487755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,279.9,4.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
7ddc9c0c8d8ff59c19050d36d2bdcb2a,0.7323809523809524,0.7334693877551022,0.7334693877551022,active_regular_hybrid_diverse,casa_conforto,2.0,199.0,1.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
74d70f0700daedecb18089fa693f5ca2,0.9183673469387755,1.0283673469387755,0.7283673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,249.0,4.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
ae386a85b1db680ff31ad0f2d07a9965,0.8979591836734694,1.0079591836734694,0.7079591836734693,active_regular_hybrid_diverse,cama_mesa_banho,1.0,159.9,4.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
12f749c76f15e9bf5743bebda92da24a,0.6966666666666668,0.7026530612244899,0.7026530612244899,active_regular_hybrid_diverse,brinquedos,2.0,319.99,5.0,3.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
4c4fd057b307bd432dd7588d56ee9636,0.8775510204081632,0.9875510204081632,0.6875510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,179.46,4.0,1.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
3ae3ff1822dea42b242b5902e605c1bd,0.8367346938775511,0.9567346938775511,0.6567346938775511,active_regular_hybrid_diverse,cama_mesa_banho,1.0,211.666667,4.3333,3.0,b9badb100ff8ecc16a403111209e3a06,active_regular,True
d99e1e07cdfcb6400db4c4eef7b0b15b,3.2857648278599103,1.116,1.116,new_user_content_diverse,Unknown,,42.5,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
9901b5cedc1eb8d69d16d4c3aa8c67d3,3.28576482785991,1.0633684210526317,0.9433684210526317,new_user_content_diverse,Unknown,,34.9,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
b17a4e7b997ea645dd323bb1bed802ac,3.28576482785991,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,49.9,4.0,2.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
e64befe356dccc6ed0073c124147269f,3.28576482785991,0.9581052631578947,0.6581052631578947,new_user_content_diverse,Unknown,,39.9,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
39c74b86a884310862f7b325d99c278c,3.28576482785991,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,39.9,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
ff8bb42702f38636b348fd7e2332ce2f,3.28576482785991,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,9.0,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
cd64fc35f195d70cebe293e0b60dce33,3.28576482785991,0.8002105263157895,0.5002105263157894,new_user_content_diverse,Unknown,,24.99,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
2cd7d0ade9eb52c856a16dce303397ad,3.28576482785991,0.747578947368421,0.447578947368421,new_user_content_diverse,Unknown,,4.85,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
4dfb5b21cf54e026b36472ea52d67e6d,3.28576482785991,0.6949473684210526,0.39494736842105266,new_user_content_diverse,Unknown,,10.5,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
44e8945e17aef03daaecbc4bbab7f730,3.28576482785991,0.6423157894736843,0.3423157894736843,new_user_content_diverse,Unknown,,10.5,4.0,1.0,b9bbb72cb245f7e4b6af34b034fbf697,new_user,False
135679c12dc580ad4a0c87b494a46942,1.3772158927384377,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,132.0,1.0,1.0,b9bc9bff513bbaed5de7772ad0993461,new_user,False
a5a0e71a81ae65aa335e71c06261e260,1.3772158927384375,1.0543589743589743,0.9343589743589743,new_user_content_diverse,utilidades_domesticas,,38.433333,2.0,9.0,b9bc9bff513bbaed5de7772ad0993461,new_user,False
bfc275f6de912665e4dcd8da32f43c10,1.3772158927384375,1.0287179487179487,0.7287179487179487,new_user_content_diverse,utilidades_domesticas,,97.0,2.5,8.0,b9bc9bff513bbaed5de7772ad0993461,new_user,False
e0bb3159111d86828b5caef8725ff055,1.3772158927384375,1.0030769230769232,0.7030769230769232,new_user_content_diverse,utilidades_domesticas,,101.0,2.1667,6.0,b9bc9bff513bbaed5de7772ad0993461,new_user,False
9a4b54310a69c82a6773791c9099e109,1.3772158927384375,0.9774358974358974,0.6774358974358974,new_user_content_diverse,utilidades_domesticas,,5.9,2.3333,6.0,b9bc9bff513bbaed5de7772ad0993461,new_user,False
47c064333cf67e5cdc8243db3f095767,1.3772158927384375,0.9517948717948718,0.6517948717948718,new_user_content_diverse,utilidades_domesticas,,24.99,2.0,4.0,b9bc9bff513bbaed5de7772ad0993461,new_user,False
