product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c3ba4e8d3cb30049213b682e751e9d00,4.111318015205827,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,783aee3bff1db5cfe31a0f0138ad1e5c,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.111318015205827,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,783aee3bff1db5cfe31a0f0138ad1e5c,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.111318015205827,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,783aee3bff1db5cfe31a0f0138ad1e5c,new_user,False
7a10781637204d8d10485c71a6108a2e,4.111318015205827,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,783aee3bff1db5cfe31a0f0138ad1e5c,new_user,False
3cc4b421c1f28dd22e86fc4aaafb600e,4.074108433113678,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,92.627273,4.3636,11.0,783af76d0b3846397388307368e96089,new_user,False
cf8316c961640d38321241895b7811c2,4.074108433113678,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,123.471429,3.7692,14.0,783af76d0b3846397388307368e96089,new_user,False
98b22c1129886cbd7fcae69d1c93e442,4.074108433113678,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,91.4,4.2941,20.0,783af76d0b3846397388307368e96089,new_user,False
40cb7bb3d30559b9b6c4fb62bc837962,4.074108433113678,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,55.321818,4.2727,11.0,783af76d0b3846397388307368e96089,new_user,False
c689470c5a069795896edc7b896d9251,4.074108433113678,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,51.427273,4.0909,11.0,783af76d0b3846397388307368e96089,new_user,False
af0a917aec9cea3b353ece61a8825326,4.074108433113678,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,783af76d0b3846397388307368e96089,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,4.074108433113678,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,783af76d0b3846397388307368e96089,new_user,False
607ef4aa416b93fdeb2a811c2c73ad81,4.074108433113678,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,121.9,3.9,10.0,783af76d0b3846397388307368e96089,new_user,False
a94036c0bb4dfce8d5762777c07b7be2,4.074108433113678,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,124.344444,4.4444,9.0,783af76d0b3846397388307368e96089,new_user,False
9ddd762ee8a13576a809dc66f22aa2b5,4.074108433113678,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,201.983333,4.5,12.0,783af76d0b3846397388307368e96089,new_user,False
d7bdb9dcdcc2e07bbfac14d061624557,3.284419299280891,1.116,1.116,new_user_content_diverse,brinquedos,,37.9,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
7f0c916c7cb73601e0a606a3c23a90d6,3.284419299280891,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,50.0,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
b80497f4acd663733b0931af466827fc,3.284419299280891,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,34.9,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
2318cf75da074f0a955f60eda2f9e320,3.284419299280891,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,55.0,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
e3374a33d19814ea4cbd0ac5da8e3978,3.284419299280891,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,38.9,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
72694fe9c1f7243e42bcf77c9513c6a7,3.284419299280891,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,94.9,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
9023ae99d5663286ea4602528149ed45,3.284419299280891,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,49.9,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
17de10d52ada234d16d3991c1b9546f8,3.284419299280891,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,89.0,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
3124ebde91642b0dfe55808bb9490ec6,3.284419299280891,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,59.99,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
b480b78b6faef44b44a532fca67a9c92,3.284419299280891,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,85.0,4.0,1.0,783b7ed7a853f0727ce11b5b28e308a0,new_user,False
6f73b16abce275c50c172a2690ad4b12,2.572031342785587,1.116,1.116,new_user_content_diverse,informatica_acessorios,,99.99,1.0,1.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
888bc229e8f4a4bb412bdea51c650a49,2.5720313427855865,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,36.9,2.0,1.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
04d1e516df784ab0cc7cb3b74a0933d2,2.5720313427855865,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,17.0,2.0,1.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
86abf4f5e857dc1175d06e7373b59be1,2.5720313427855865,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,19.9,1.0,1.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
59bad18214d8473f32faead52fe7fd4b,2.5720313427855865,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,9.9,2.0,1.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
3f9d819e1669be4865fdcd717968bb4e,2.5720313427855865,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,25.86,1.0,1.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
cde75c133e1a001c3ffff4f164ce5ef2,2.5720313427855865,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,19.65,2.5,4.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
c5cb254d666e4420d56b5dc67ff59d29,2.5720313427855865,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,8.99,1.0,3.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
88d524b8b5576da63abf7b16bef48a39,2.5720313427855865,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,48.9,1.0,2.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
c878f779306161bdbc043977329a9082,2.5720313427855865,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,32.4,1.0,1.0,783b9cc8e8321e08e6a8ee72584e1b42,new_user,False
b8b426747049f2d3d6e00b486d47dedb,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
9545d45c37449ccbc376de3a04c66e71,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,beleza_saude,1.0,126.390566,4.2642,53.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
8844bd4b8ca8f93603694ca2bceb77e9,0.736842105263158,0.8942857142857144,0.7342857142857143,high_value_hybrid_diverse,beleza_saude,1.0,84.99,4.4444,27.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.63,0.5585714285714285,0.5585714285714285,high_value_hybrid_diverse,informatica_acessorios,2.0,86.746667,4.2069,30.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
2b4609f8948be18874494203496bc318,0.73,0.7414285714285713,0.44142857142857134,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
8c292ca193d326152e335d77176746f0,0.42105263157894735,0.4257142857142857,0.12571428571428572,high_value_hybrid_diverse,beleza_saude,1.0,153.684783,4.0761,92.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.3157894736842105,0.2828571428571429,-0.01714285714285707,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
24c66f106f642621e524291a895c9032,0.052631578947368474,0.18,-0.12,high_value_hybrid_diverse,beleza_saude,1.0,181.9,4.3846,65.0,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,783c5eb3d74ef5ffd44cb350a1c75a8c,high_value_user,False
0cfc9fea40ee0f7006d150fbdf3fa808,3.971851282875146,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,34.0,5.0,3.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
d46fdf0e0cf02b09e384924d6ba77e57,3.971851282875146,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_interesse_geral,,68.0,4.6667,3.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
d1b5b0f59a008dc63de7a7146326c0d9,3.971851282875146,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_interesse_geral,,24.9,5.0,2.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
08567cdf24fd261914bbb7a2b1b9a2f2,3.971851282875146,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,22.68,5.0,2.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
f7cb23f8a75e563a826b0121408db6a2,3.971851282875146,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_interesse_geral,,37.9,5.0,4.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
c96053e7cbc380ec931f23d085702ff8,3.971851282875146,0.856842105263158,0.556842105263158,new_user_content_diverse,livros_interesse_geral,,32.566667,4.6667,3.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
652ab2a1bee7f7f0ab475b06cd290865,3.971851282875146,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_interesse_geral,,45.0,4.6,5.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
068a754dc2d079d7bcd6f254b9a978e2,3.971851282875146,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_interesse_geral,,29.9,5.0,2.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
f2263585f626f9ca5b825e449f583f3b,3.971851282875146,0.7349473684210527,0.4349473684210527,new_user_content_diverse,livros_interesse_geral,,19.0,5.0,1.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
531c8869a979aaeac767ff8c37bc281c,3.971851282875146,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_interesse_geral,,40.0,5.0,1.0,783e1612b23c1fc10f9cf9baf5910b82,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,3.3572212871618308,1.04,1.04,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
ffc9caf33e2d1e9f44e3e06da19085f7,3.3572212871618308,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,207.774444,4.4615,27.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
71540d636652fc682032d3b3c0a180c1,3.3572212871618303,0.9221052631578947,0.9221052631578947,new_user_content_diverse,casa_construcao,,117.15,4.1,20.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.3572212871618308,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,3.3572212871618303,0.9094736842105263,0.7894736842105263,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,3.3572212871618303,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,3.3572212871618303,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
3cce0d166c3fb2507956c630c1d0f87c,3.3572212871618303,0.8168421052631579,0.516842105263158,new_user_content_diverse,casa_construcao,,93.266667,3.5,18.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
f8077831f3c3f393fb67b93c5acd8daf,3.3572212871618303,0.7642105263157895,0.46421052631578946,new_user_content_diverse,casa_construcao,,79.4,3.5,16.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,3.3572212871618303,0.711578947368421,0.411578947368421,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,783e8b4647cd16ab3c4614607bcb000a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
84792cd1fc101f6ba852d9a2e240ccab,0.8947368421052632,1.03,0.9500000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,179.9,4.0,1.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
af62192c9415dbf2b36c294762acd9ed,0.8421052631578947,0.8274999999999999,0.6674999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,169.0,4.0,2.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6925000000000001,0.6125000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,783ea32237d1b8d2a5d636df0c497e12,high_value_user,False
25c38557cf793876c5abdd5931f922db,4.23005896436043,1.0,1.0,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
1e5428c428e0f783acd6e3d94ba4ee2a,4.23005896436043,0.9621052631578947,0.9621052631578947,new_user_content_diverse,pcs,,599.0,4.25,8.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
7614c62b86a81021243e438cfde78ccc,4.23005896436043,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,4.23005896436043,0.9473684210526316,0.8273684210526316,new_user_content_diverse,bebes,,387.55,3.8824,18.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.23005896436043,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
5f19455f0c3902e89f16a6042bd4221d,4.23005896436043,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,413.032727,4.4545,11.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
7c8e2b381bb0fcba5b368961d7823cd2,4.23005896436043,0.711578947368421,0.591578947368421,new_user_content_diverse,pcs,,599.0,3.4,5.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
15d8ac236009f0d5e74a5033a53ba460,4.23005896436043,0.5263157894736843,0.5263157894736843,new_user_content_diverse,pet_shop,,309.99,3.7,10.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
f4d450a6163f21cf9db8bcdf8c7e50f8,4.23005896436043,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,287.8,3.9333,15.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
63085bb4366ded27bcb63cbb59b4103a,4.23005896436043,0.6842105263157895,0.3842105263157895,new_user_content_diverse,bebes,,393.530769,2.75,13.0,783ef66bc85c78a694d92a83b74adc99,new_user,False
705b4a0072a3ecf575b497f895234364,4.121244398687843,1.1033684210526318,1.1033684210526318,new_user_content_diverse,moveis_sala,,55.0,5.0,1.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
475af23239b1120761482ea242b1a271,4.121244398687843,1.04,1.04,new_user_content_diverse,esporte_lazer,,94.4,5.0,2.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
f000b8e179dc162f26046103cd109ea3,4.121244398687843,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,538.0,5.0,1.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
c0d8d4693da67263b21c9b485cd02898,4.121244398687843,1.0147368421052632,0.8947368421052632,new_user_content_diverse,moveis_sala,,179.5,5.0,2.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
091e1ab4eb3b6b2eab091cfd2cd002f2,4.121244398687843,0.8294736842105264,0.8294736842105264,new_user_content_diverse,industria_comercio_e_negocios,,205.0,4.5,2.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
833cc08f39d51d324d7c702707535e4f,4.121244398687843,0.812842105263158,0.812842105263158,new_user_content_diverse,automotivo,,68.0,5.0,1.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
da501879ed2eaf908ff2efd3e8535abc,4.121244398687843,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_escritorio,,184.9,4.5,2.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
9dac5ef9b28fa12041a57562d24f6171,4.121244398687843,0.6149473684210527,0.6149473684210527,new_user_content_diverse,utilidades_domesticas,,119.9,4.0,1.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
173255396ec907ab516d3848dbcc98da,4.121244398687843,0.631578947368421,0.511578947368421,new_user_content_diverse,industria_comercio_e_negocios,,109.714286,3.7143,7.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
b820acf9bf8fde90adc0b03e82045f77,4.121244398687843,0.6023157894736844,0.48231578947368436,new_user_content_diverse,moveis_decoracao,,279.0,5.0,1.0,7840943cd50f71e2a5999a5c92bd9f6c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7840d7e4ec2fb49c44fee3f369d6bfe4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7840d7e4ec2fb49c44fee3f369d6bfe4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7840d7e4ec2fb49c44fee3f369d6bfe4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7840d7e4ec2fb49c44fee3f369d6bfe4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7840d7e4ec2fb49c44fee3f369d6bfe4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7840d7e4ec2fb49c44fee3f369d6bfe4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,7840d7e4ec2fb49c44fee3f369d6bfe4,high_value_user,False
