product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fca62108387e25005784da2f551466a1,1.8942933258876151,1.04,1.04,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
bb7181410b4e02f93f3697f765db53c7,1.894293325887615,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,117.817826,3.7619,23.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
ee8b16196604ed47b34b094351ce68e2,1.894293325887615,0.9747368421052631,0.8547368421052631,new_user_content_diverse,bebes,,109.9,3.6667,9.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,1.894293325887615,0.7894736842105263,0.7894736842105263,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,1.894293325887615,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,1.894293325887615,0.5789473684210527,0.5789473684210527,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
4c1bbc12438daec98a77243c2bf7a3ba,1.894293325887615,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,140.832105,2.7895,19.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,1.894293325887615,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
4178e16324fd0c9a8e18463caf390cc6,1.894293325887615,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
235e0d56841710b62daf088840a96ba8,1.894293325887615,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,108.74875,4.25,8.0,f51fe5ffdf8591e3e2e2cd39d28b5829,new_user,False
b581509b156a8fbc97230b31e9ff5892,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,310.9,5.0,1.0,f520898406391d568927fef788d4234f,high_value_user,False
641444946fe3a839d726c32804cd1aff,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,299.9,5.0,1.0,f520898406391d568927fef788d4234f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f520898406391d568927fef788d4234f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f520898406391d568927fef788d4234f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f520898406391d568927fef788d4234f,high_value_user,False
0cd0a2334c30b335c4a4e73205bfd366,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,cama_mesa_banho,1.0,249.95,5.0,2.0,f520898406391d568927fef788d4234f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f520898406391d568927fef788d4234f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f520898406391d568927fef788d4234f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f520898406391d568927fef788d4234f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f520898406391d568927fef788d4234f,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3065718325882245,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
422879e10f46682990de24d770e7f83d,3.3065718325882245,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3065718325882245,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
99a4788cb24856965c36a24e339b6058,3.3065718325882245,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3065718325882245,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3065718325882245,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3065718325882245,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3065718325882245,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
2b4609f8948be18874494203496bc318,3.3065718325882245,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3065718325882245,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f520cdd2f000658557d6db874bd34a0a,new_user,False
71540d636652fc682032d3b3c0a180c1,4.053852617733759,1.08,1.08,new_user_content_diverse,casa_construcao,,117.15,4.1,20.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,4.053852617733759,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,4.053852617733759,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.053852617733759,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
3cce0d166c3fb2507956c630c1d0f87c,4.053852617733759,0.9747368421052631,0.6747368421052631,new_user_content_diverse,casa_construcao,,93.266667,3.5,18.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
f8077831f3c3f393fb67b93c5acd8daf,4.053852617733759,0.9221052631578947,0.6221052631578947,new_user_content_diverse,casa_construcao,,79.4,3.5,16.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
764292b2b0f73f77a0272be03fdd45f3,4.053852617733759,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.053852617733759,0.8694736842105263,0.5694736842105264,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
990d135e28e075648cb7d83198fdccf4,4.053852617733759,0.5663157894736843,0.5663157894736843,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
5328338cfaa16ba10561cd970c73ca11,4.053852617733759,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,f520f90d97fbeb3a0fb57f8d24526388,new_user,False
7f975a63ae36e04759dccaaf14a1d408,4.109221566169898,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,154.99,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
b776dbd8d7dfb18b7422dd99b1f1ba03,4.109221566169898,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,125.0,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
7239a6e2e573d13f4a62f90868e40264,4.109221566169898,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,119.9,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
2c446ef2d2415f2c802a41573824282d,4.109221566169898,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,2.0,f52251e256e7aa464ff600c42699d37d,new_user,False
161465fcbd2f97c7bbb1d199c7402fcf,4.109221566169898,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,107.9,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
00b4155166f994ba9da3cf001eb80505,4.109221566169898,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,94.0,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
068ceaa8a3d9d385cbf53d5335f89f80,4.109221566169898,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,106.19,5.0,2.0,f52251e256e7aa464ff600c42699d37d,new_user,False
d9440686faf90019c12440cb9c783e4d,4.109221566169898,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,52.39,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
cd1615dec63f54ce1d2f0b4ad00d741b,4.109221566169898,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,189.9,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
1ac5b02a81e28c27713b7229144a773e,4.109221566169898,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,154.9,5.0,1.0,f52251e256e7aa464ff600c42699d37d,new_user,False
216bb0e0cd43ffd832e0973d35e0377e,1.3080057910227862,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,f522be0944683283c4d275471fdc497c,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.3080057910227862,0.9743589743589743,0.9743589743589743,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,f522be0944683283c4d275471fdc497c,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.3080057910227862,0.9487179487179487,0.9487179487179487,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,f522be0944683283c4d275471fdc497c,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.3080057910227862,0.8974358974358975,0.8974358974358975,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,f522be0944683283c4d275471fdc497c,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.3080057910227862,0.8461538461538461,0.8461538461538461,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,f522be0944683283c4d275471fdc497c,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,1.3080057910227862,0.8205128205128205,0.8205128205128205,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,f522be0944683283c4d275471fdc497c,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.3080057910227862,0.8092307692307692,0.8092307692307692,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,f522be0944683283c4d275471fdc497c,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.3080057910227862,0.9230769230769231,0.8030769230769231,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,f522be0944683283c4d275471fdc497c,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.3080057910227862,0.717948717948718,0.717948717948718,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,f522be0944683283c4d275471fdc497c,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.3080057910227862,0.681025641025641,0.681025641025641,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,f522be0944683283c4d275471fdc497c,new_user,False
196616257eff8bc851dc4fc041cbbbe9,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_sala,1.0,108.442,4.4667,15.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
3c0c5eee30aef7a844410f1d1397b620,0.9473684210526316,1.0288888888888887,0.9488888888888888,high_value_hybrid_diverse,moveis_sala,1.0,106.55,4.0,7.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
591c08a1d9290193bd96d8c9e6e607ac,0.8947368421052632,0.9577777777777778,0.7977777777777778,high_value_hybrid_diverse,moveis_sala,1.0,103.974,4.7,10.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
82a61259a621866c4ba63743da29a342,0.8300000000000001,0.7966666666666669,0.7966666666666669,high_value_hybrid_diverse,esporte_lazer,2.0,124.21875,4.8667,16.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
68e6e8fd8c5f5b252b105d00daa9b57b,0.5263157894736843,0.5194444444444444,0.5194444444444444,high_value_hybrid_diverse,moveis_escritorio,1.0,109.99,4.0,1.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
acd8d7f70cb01e9251e4da67e8813ffd,0.6842105263157895,0.7505555555555556,0.45055555555555565,high_value_hybrid_diverse,moveis_sala,1.0,178.99,5.0,1.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
01d40fca05c4227b987ee069be837b49,0.4736842105263158,0.44833333333333336,0.44833333333333336,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,199.9,5.0,1.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
0e687d00ba3214b4aca6397a14d49373,0.26315789473684215,0.3222222222222222,0.3222222222222222,high_value_hybrid_diverse,eletrodomesticos_2,1.0,179.0,4.4,5.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
cfaace0475fb31c60cb29ff8abd131fe,0.10526315789473684,0.11499999999999999,0.11499999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,210.0,5.0,1.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
42025f5a5a9be121b14cc11611331b20,0.21052631578947367,0.2911111111111112,-0.00888888888888878,high_value_hybrid_diverse,moveis_sala,1.0,329.48,5.0,3.0,f522f9e88da7ece239e6ef4703f7a09e,high_value_user,False
ec2d43cc59763ec91694573b31f1c29a,1.1801201673977695,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,f52319a9425f4d047832c682e74931fe,new_user,False
2b4609f8948be18874494203496bc318,1.1801201673977695,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f52319a9425f4d047832c682e74931fe,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.1801201673977695,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f52319a9425f4d047832c682e74931fe,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.1801201673977695,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f52319a9425f4d047832c682e74931fe,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.1801201673977695,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f52319a9425f4d047832c682e74931fe,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.1801201673977695,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f52319a9425f4d047832c682e74931fe,new_user,False
99a4788cb24856965c36a24e339b6058,1.1801201673977695,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f52319a9425f4d047832c682e74931fe,new_user,False
154e7e31ebfa092203795c972e5804a6,1.1801201673977695,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,f52319a9425f4d047832c682e74931fe,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.1801201673977695,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,f52319a9425f4d047832c682e74931fe,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,1.1801201673977695,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,f52319a9425f4d047832c682e74931fe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f52326b181b36e2a37b8a0419b4d7f54,new_user,False
3f246bac2dc05206d0d5b6c637c7008f,1.0,1.1323809523809525,1.1323809523809525,high_value_hybrid_diverse,pet_shop,1.0,259.9,4.5,2.0,f52352802781534d27e044dc93ca9710,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f52352802781534d27e044dc93ca9710,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9947619047619047,0.9947619047619047,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f52352802781534d27e044dc93ca9710,high_value_user,False
5028e33329174553ee04adc728f3e918,0.8947368421052632,1.0521428571428573,0.9721428571428573,high_value_hybrid_diverse,pet_shop,1.0,249.9,5.0,1.0,f52352802781534d27e044dc93ca9710,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8995238095238096,0.8995238095238096,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f52352802781534d27e044dc93ca9710,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.891904761904762,0.811904761904762,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f52352802781534d27e044dc93ca9710,high_value_user,False
30f07d8c84ca80de0248a40587de7d32,0.8421052631578947,0.7892857142857144,0.7892857142857144,high_value_hybrid_diverse,artigos_de_festas,1.0,219.0,4.0,1.0,f52352802781534d27e044dc93ca9710,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f52352802781534d27e044dc93ca9710,high_value_user,False
1dd284c37ca97cbb86c029c65fb9a494,0.7894736842105263,0.8140476190476191,0.6540476190476191,high_value_hybrid_diverse,pet_shop,1.0,269.99,5.0,1.0,f52352802781534d27e044dc93ca9710,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f52352802781534d27e044dc93ca9710,high_value_user,False
55a1e3d39ace9c0b217f6c30b04d43c0,1.9728062206891444,1.08,1.08,new_user_content_diverse,malas_acessorios,,89.9,3.6667,3.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
2b6a4adfd7ce44db781519964309b7f1,1.9728062206891444,1.0633684210526317,0.9433684210526317,new_user_content_diverse,malas_acessorios,,48.9,1.0,1.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
2e1b5445dd65296e510e3e8c65ea7071,1.9728062206891441,0.9747368421052631,0.6747368421052631,new_user_content_diverse,malas_acessorios,,52.9,3.0,3.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
8326a865712b71ff436aefafc04a4817,1.9728062206891441,0.9221052631578947,0.6221052631578947,new_user_content_diverse,malas_acessorios,,109.9,3.0,2.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
2661ef1d31888c2ecf2c878d1c85545f,1.9728062206891441,0.8694736842105263,0.5694736842105264,new_user_content_diverse,malas_acessorios,,49.566667,3.3333,3.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
a13374144d7adf59d766eee43e93b849,1.9728062206891441,0.8168421052631579,0.516842105263158,new_user_content_diverse,malas_acessorios,,149.99,3.0,2.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
b5a8535271a06eda7aad510c09ddbf38,1.9728062206891441,0.7642105263157895,0.46421052631578946,new_user_content_diverse,malas_acessorios,,61.4,3.0,2.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
e86ea175305909ddc0ba25650b2cc7be,1.9728062206891441,0.711578947368421,0.411578947368421,new_user_content_diverse,malas_acessorios,,50.9,3.0,2.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
16e148a208d0f11df31eaf2f731ee460,1.9728062206891441,0.6589473684210526,0.3589473684210526,new_user_content_diverse,malas_acessorios,,41.9,3.0,2.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
e7d9d7787c96a30e0f418993c1555633,1.9728062206891441,0.6423157894736843,0.3423157894736843,new_user_content_diverse,malas_acessorios,,48.9,3.0,1.0,f523f26dbffe20b9e4966210bf8fe8ec,new_user,False
ae04d3b0fa8cd38fa974ec0c4c03c5ce,4.082162693667465,1.1033684210526318,1.1033684210526318,new_user_content_diverse,eletronicos,,141.0,5.0,1.0,f5249264629739684c1701c31078587e,new_user,False
7b44e5ea770ef06810f5df89006cc8b2,4.082162693667465,1.08,0.9600000000000001,new_user_content_diverse,eletronicos,,92.168125,4.1875,16.0,f5249264629739684c1701c31078587e,new_user,False
191c65cf8988d6fab9bde989aef39d61,4.082162693667465,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,138.0,5.0,3.0,f5249264629739684c1701c31078587e,new_user,False
87e24fe285640cc6f3d7580f673ee507,4.082162693667465,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,129.0,4.0,3.0,f5249264629739684c1701c31078587e,new_user,False
6703d5fc618113f23d9749a7a05d9e3b,4.082162693667465,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,60.0,5.0,5.0,f5249264629739684c1701c31078587e,new_user,False
b83738ac1903f7c8f0ed378cb085909c,4.082162693667465,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,134.9,3.3846,13.0,f5249264629739684c1701c31078587e,new_user,False
466ae6b34dc96acc7e8501709b5f89f2,4.082162693667465,0.8002105263157895,0.5002105263157894,new_user_content_diverse,eletronicos,,119.0,4.0,1.0,f5249264629739684c1701c31078587e,new_user,False
9fe5201316c8185058e8a4056e53cc78,4.082162693667465,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,65.0,4.7143,7.0,f5249264629739684c1701c31078587e,new_user,False
9c31382f02ac001fe1a33a466471d98c,4.082162693667465,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,29.1,4.1667,7.0,f5249264629739684c1701c31078587e,new_user,False
0afc71d24fa8b225307f8794e157204a,4.082162693667465,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,206.0,5.0,2.0,f5249264629739684c1701c31078587e,new_user,False
9da6103ec4dd99a41f398b561ddf8876,3.282194536177934,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,43.92,5.0,1.0,f525749c26b03017828048c2245204ce,new_user,False
883cea107372a7f07b5830904f74952d,3.2821945361779337,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,64.99,3.6667,3.0,f525749c26b03017828048c2245204ce,new_user,False
a2a61ecd4e916c3ff787c137d23957bb,3.2821945361779337,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,46.072727,4.2,11.0,f525749c26b03017828048c2245204ce,new_user,False
bdb5e8a591cc4e0b3c77305831c180c0,3.2821945361779337,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,60.0,4.0,3.0,f525749c26b03017828048c2245204ce,new_user,False
4fad4b56635e58d6f0534f39b5614512,3.2821945361779337,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,79.8,5.0,1.0,f525749c26b03017828048c2245204ce,new_user,False
e947043dd2e144a9039d6b8841200c9b,3.2821945361779337,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,122.616667,4.0,3.0,f525749c26b03017828048c2245204ce,new_user,False
9e56753b5a372958503c899615659254,3.2821945361779337,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,28.78,5.0,3.0,f525749c26b03017828048c2245204ce,new_user,False
f52b6b9e0bc35ec9d682eea89b27ef38,3.2821945361779337,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,155.87,5.0,1.0,f525749c26b03017828048c2245204ce,new_user,False
ed1d57799b8b974641a1acb3fd994016,3.2821945361779337,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,40.1,5.0,7.0,f525749c26b03017828048c2245204ce,new_user,False
705be5f57de9f02f46b9b2ac3f7ebc8a,3.2821945361779337,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,49.99,4.0,1.0,f525749c26b03017828048c2245204ce,new_user,False
35afc973633aaeb6b877ff57b2793310,2.5613960376798115,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,f525ea95844284b57cfa8d6d31db613b,new_user,False
99a4788cb24856965c36a24e339b6058,2.5613960376798115,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,f525ea95844284b57cfa8d6d31db613b,new_user,False
