product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
e5ae72c62ebfa708624f5029d609b160,3.9500554766513165,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
08a58dc963320d6073623382b9ceb920,3.9500554766513165,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.9500554766513165,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.9500554766513165,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,3.9500554766513165,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
083ffd30820b592e294de7ed668ff975,3.9500554766513165,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,48.233333,4.3333,24.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
88dd63919fc9ab693803578a04a20209,3.9500554766513165,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,3.9500554766513165,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,8de8da511de38abcba9b0ef8e8d3c94c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8de9becade3632835efb119c51f3df53,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8de9becade3632835efb119c51f3df53,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8de9becade3632835efb119c51f3df53,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8de9becade3632835efb119c51f3df53,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8de9becade3632835efb119c51f3df53,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8de9becade3632835efb119c51f3df53,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8de9becade3632835efb119c51f3df53,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8de9becade3632835efb119c51f3df53,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8de9becade3632835efb119c51f3df53,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8de9becade3632835efb119c51f3df53,new_user,False
b1035b3d307f0aeb6157fdd3e09f8119,1.456610207825128,1.08,1.08,new_user_content_diverse,telefonia,,1423.39,2.0,2.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
16d928f7b23b3d30bd5a9ff281eed9b8,1.456610207825128,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,840.2,3.0,5.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
c8698ad7a93fd8f092d17b79ba8e392a,1.456610207825128,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,999.0,4.0,1.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
c170e8de4edb5424cbd56ed64c288639,1.456610207825128,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,1005.55,3.0,1.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
142e24ca1186ae5c0a12a6c315bf43fa,1.456610207825128,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,789.0,4.0,1.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
0d1d766e7cdd4a724e9ea9a18e5177bb,1.456610207825128,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,755.99,2.5,2.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
d8a3475446775b8e52583329eaebd38a,1.456610207825128,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,799.9,4.0,1.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
fb10e89a4e9198e408db587983f3eb9e,1.456610207825128,0.4570526315789473,0.4570526315789473,new_user_content_diverse,relogios_presentes,,1999.9,1.0,1.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
443b89efbe906613ae1def8cd36fc872,1.456610207825128,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,879.33,4.0,1.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
cb460986a447ed00da792526bf6189e4,1.456610207825128,0.368421052631579,0.368421052631579,new_user_content_diverse,esporte_lazer,,1643.0,2.0,3.0,8deaaff82a1e3dec44a5e59ed5f67574,new_user,False
c192595b717cfbb910f653b62d8ac9c3,2.623758794147224,1.116,1.116,new_user_content_diverse,brinquedos,,50.0,3.0,1.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
ae5f5d4cad780bc59652d9ca6ba3b1a7,2.623758794147224,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,79.9,3.0,2.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
e3b71bff5fb99ff546aec54b38aa760f,2.623758794147224,1.0107368421052632,0.7107368421052631,new_user_content_diverse,brinquedos,,85.0,3.0,1.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
9f26fe364fa748644f0953c2172522fb,2.623758794147224,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,85.0,3.0,1.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
1f9a992e9e20d544dead76bd2a0560f9,2.623758794147224,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,99.0,3.0,2.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
aa385fbb4c463036286d169216104912,2.623758794147224,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,54.98,3.0,1.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
1be077a2d74abc6941e3fe47906df83c,2.623758794147224,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,24.0,3.0,1.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
f7d4df9b0dceb85f4a856cd61da67ecd,2.623758794147224,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,10.67,3.3333,3.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
2cb8d42b598aeb720fc9a0087f69d938,2.623758794147224,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,89.9,3.0,1.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
970630717e7cff3088d05b01d90e36be,2.623758794147224,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,36.99,3.0,1.0,8deb4c668d9240fe03720ba1c8767db4,new_user,False
17ebb5f3d26d2db3afcd24d2d68072a0,3.237385979991233,1.12,1.12,new_user_content_diverse,esporte_lazer,,18.1175,4.5,4.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
aef29ba8f524551d01c5497f60832b2c,3.237385979991233,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,14.0,4.5,2.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
c9701c7e21b5d653f1154e62ada219d7,3.237385979991233,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,34.49,4.3333,3.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
d24659126d5bbd0b1bacba3e8d17a978,3.237385979991233,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,30.25,4.0,4.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
b72b39418216e944bb34e35f4d3ea8c7,3.237385979991233,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,38.15,4.3333,3.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
10d196ec072e2d8382c7ec9c942d7ea8,3.237385979991233,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,22.4,4.5,4.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
cddf971ea646c184a153eb3899113d5e,3.237385979991233,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,20.7,4.75,4.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
3e0ca14990ca0de11f16f0dd5595c1b1,3.237385979991233,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,24.99,4.0,2.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
87dc701592a3d9c9b7b02e6b004f7764,3.237385979991233,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,9.0,4.5,2.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
85e47c36b9e15522778da086983e41f4,3.237385979991233,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,14.0,4.0,1.0,8deb7c9ee92e2c64ba82b5893404947b,new_user,False
2c3d5c816b573eb89b98ea7a7c1970a9,1.32499679982885,1.08,1.08,new_user_content_diverse,moveis_decoracao,,109.99,2.5,2.0,8deb7f099a431f11012c736360261f7d,new_user,False
8acfff88a4a05f0ce1b0336e47d16825,1.3249967998288499,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,25.9,2.6667,3.0,8deb7f099a431f11012c736360261f7d,new_user,False
a855248349fb73a158bae22b79ae955f,1.3249967998288499,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,44.398,2.8,5.0,8deb7f099a431f11012c736360261f7d,new_user,False
cdd68c0ef3e507db79631336cf9ec285,1.3249967998288499,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.5,2.5,4.0,8deb7f099a431f11012c736360261f7d,new_user,False
53f721e1c5d5cd3825979a5556593dad,1.3249967998288499,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,46.9,3.0,2.0,8deb7f099a431f11012c736360261f7d,new_user,False
908071e6f99433fe356fcfaa41fd1d1e,1.3249967998288499,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,17.9,2.0,1.0,8deb7f099a431f11012c736360261f7d,new_user,False
05cd024f2c54923c3396db4156fdaa44,1.3249967998288499,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,79.0,2.0,3.0,8deb7f099a431f11012c736360261f7d,new_user,False
ca140156f7f81f8e406cc66cb8f12a67,1.3249967998288499,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,72.9,2.0,2.0,8deb7f099a431f11012c736360261f7d,new_user,False
08a69b44d48364041d3bc2c74c8600aa,1.3249967998288499,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,78.99,3.0,1.0,8deb7f099a431f11012c736360261f7d,new_user,False
03d4233b9e3382adaed9e5c58626f1dc,1.3249967998288499,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,14.49,2.5,2.0,8deb7f099a431f11012c736360261f7d,new_user,False
ea012826f2cb04c6fd08522ca179302f,0.9500000000000001,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,papelaria,2.0,84.9,4.5,2.0,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
fbc1488c1a1e72ba175f53ab29a248e8,0.8421052631578947,0.98,0.98,high_value_hybrid_diverse,perfumaria,1.0,118.491207,4.6207,58.0,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,0.736842105263158,0.78,0.7000000000000001,high_value_hybrid_diverse,perfumaria,1.0,83.411053,4.3053,95.0,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.6842105263157895,0.5800000000000001,0.42000000000000004,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
2708ea4fc1340081efeffbf11f14d765,0.67,0.41,0.10999999999999999,high_value_hybrid_diverse,perfumaria,2.0,129.9,4.4286,8.0,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
fe01b643060a6446e59f58e3021e66b3,0.26315789473684215,0.18,-0.12,high_value_hybrid_diverse,perfumaria,1.0,140.404348,4.2826,46.0,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8dec6b22ebdc2dd9cd60d5503c916586,high_value_user,False
18486698933fbb64af6c0a255f7dd64c,3.3302843087319505,1.08,1.08,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,3.3302843087319505,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.3302843087319505,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.3302843087319505,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.3302843087319505,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
5526b1ae9ab2688cf600783cece249df,3.3302843087319505,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
34d6306314a47fe15c1efdbc23302020,3.3302843087319505,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,3.3302843087319505,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.3302843087319505,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,3.3302843087319505,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,8deccda93fcd99ae5b5a7c058fce2c46,new_user,False
abe664b73da592b7d5d0e5ef9b2789d6,3.393857658097279,1.116,1.116,new_user_content_diverse,automotivo,,249.99,3.0,1.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
87de61f4132195b028aa9453616116cc,3.393857658097279,1.0903589743589743,0.9703589743589743,new_user_content_diverse,automotivo,,129.9,4.0,1.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
4444290d1f0ec9579d5b21dc589251c0,3.3938576580972786,1.0390769230769232,0.7390769230769232,new_user_content_diverse,automotivo,,226.6,3.0,1.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
89e53f7e4890b10cd3fabafe0e4c2989,3.3938576580972786,1.0287179487179487,0.7287179487179487,new_user_content_diverse,automotivo,,177.65,3.5,4.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
1d682cfba05647a5231ac20cd77e6645,3.3938576580972786,0.9774358974358974,0.6774358974358974,new_user_content_diverse,automotivo,,167.7,2.5,2.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
26e253f334cf93847fcbf6e9faf51eb4,3.3938576580972786,0.6666666666666667,0.6666666666666667,new_user_content_diverse,esporte_lazer,,169.0,3.4,5.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
b9518f0140a3efddd3c1ef9ad49d23d8,3.3938576580972786,0.9517948717948718,0.6517948717948718,new_user_content_diverse,automotivo,,94.733333,4.0,3.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
fc84057c7ba16fe04a3c66cf104e02a6,3.3938576580972786,0.641025641025641,0.641025641025641,new_user_content_diverse,moveis_decoracao,,173.4,3.5,4.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
29e4631be78811ab993ae12613053b53,3.3938576580972786,0.9261538461538461,0.6261538461538461,new_user_content_diverse,automotivo,,135.7,3.0,3.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
c09fe7511f6db515d3738a84225ae39d,3.3938576580972786,0.9005128205128204,0.6005128205128205,new_user_content_diverse,automotivo,,86.775,4.0,4.0,8decf6ceb73bc478acf5e4e3c041e962,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.368769337567503,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.368769337567503,0.9873684210526317,0.9873684210526317,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.368769337567503,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.368769337567503,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.368769337567503,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.368769337567503,0.736842105263158,0.736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.368769337567503,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
154e7e31ebfa092203795c972e5804a6,3.368769337567503,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.368769337567503,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
473795a355d29305c3ea6b156833adf5,3.368769337567503,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,8dedf50a52e9ae9e862a502ca73712bf,new_user,False
f2ecbb02b6da187a9f14b8ac5781faec,1.0983097105573414,1.08,1.08,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
51250f90d798d377a1928e8a4e2e9ae1,1.0983097105573414,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,13.99,3.25,12.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,1.0983097105573414,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
5a0c21ad6b82a1b61856e48ec959764d,1.0983097105573414,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,103.9875,3.8182,12.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
00baba5b58e274d0332a0c8a0a66f877,1.0983097105573414,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
e611a297d7a9df83f906aab5c746fd06,1.0983097105573414,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,99.354545,3.6364,11.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
ab1ecbce7afd9f6e661baa24a5706c9c,1.0983097105573414,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,44.9,2.8333,12.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
7bcf2266b78ccc737b8f26f925d3c5d4,1.0983097105573414,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,43.370588,4.4118,17.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
017692475c1c954ff597feda05131d73,1.0983097105573414,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,14.101923,3.5385,26.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
38b5079a807bb9f22ddfa46f929accee,1.0983097105573414,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,21.0,4.4545,11.0,8dedfd6a6b9fbd42c529eec79521c34d,new_user,False
9221870543e7f515a11b884fdcd84cc3,0.7744444444444445,1.028076923076923,1.028076923076923,high_value_hybrid_diverse,cama_mesa_banho,2.0,100.0,4.0,1.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.8947368421052632,1.0,1.0,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
78efe838c04bbc568be034082200ac20,0.736842105263158,0.9461538461538461,0.8661538461538462,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
996ae0a67e63b78b427a1f8d07543e86,0.6633333333333334,0.8592307692307692,0.7792307692307693,high_value_hybrid_diverse,cama_mesa_banho,2.0,95.883333,4.0,3.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
787268a8ccbecd1ae02d8001b61ca46d,0.6300000000000001,0.8223076923076924,0.6623076923076924,high_value_hybrid_diverse,cama_mesa_banho,2.0,84.9,4.8,5.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.3157894736842105,0.5615384615384615,0.5615384615384615,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.4076923076923077,0.4076923076923077,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
6cdd53843498f92890544667809f1595,0.26315789473684215,0.48461538461538456,0.40461538461538454,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
7fda46e6f8996ebe3acf684cca0124c2,0.3522222222222222,0.6284615384615384,0.3284615384615384,high_value_hybrid_diverse,cama_mesa_banho,2.0,99.99,4.125,8.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.4736842105263158,0.6153846153846154,0.31538461538461543,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,8deeb5eebb9fecb2822c9a4a1240a5b9,high_value_user,False
437c05a395e9e47f9762e677a7068ce7,3.950630151951182,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,8deef3053c0b071387efc35a093deae5,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.950630151951182,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8deef3053c0b071387efc35a093deae5,new_user,False
