product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fdd84aefb08c8f8225e0b8c97429d53b,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,beleza_saude,1.0,56.15,4.35,20.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
c0704b7b41d23540e8576c5e84484dcb,0.9473684210526317,0.9975510204081632,0.8975510204081633,active_regular_hybrid_diverse,beleza_saude,1.0,34.533333,4.25,24.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8251020408163265,0.7251020408163266,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857144,0.6422448979591837,0.6422448979591837,active_regular_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3f1ae9854823f7c0a8027bd994b2ce64,active_regular,False
eba7488e1c67729f045ab43fac426f2e,2.0740437854727607,1.12,1.12,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,2.0740437854727607,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,2.0740437854727607,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
0e2d365a247d105fefc31b17ab8706d9,2.0740437854727607,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,2.0740437854727607,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,2.0740437854727607,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
027cdd14a677a5834bc67a9789db5021,2.0740437854727607,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
fe01b643060a6446e59f58e3021e66b3,2.0740437854727607,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
f819f0c84a64f02d3a5606ca95edd272,2.0740437854727607,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
bbaef2eadf31fe3ea6702077398be06c,2.0740437854727607,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,3f1c5888577d299fc92eb89ed8ffd381,new_user,False
bc25318016b9db33106a908368443713,4.092240840465951,1.04,1.04,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,34.95,5.0,2.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
17383e180cbea9ef103d90a72754cd54,4.092240840465951,1.0233684210526317,1.0233684210526317,new_user_content_diverse,utilidades_domesticas,,83.2,5.0,1.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
26644690fde745fc4654719c3904e1db,4.092240840465951,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,80.0,3.6667,3.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
5ef700515181623872771a16d1371cd4,4.092240840465951,0.8821052631578947,0.8821052631578947,new_user_content_diverse,casa_construcao,,65.888889,4.2222,9.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
37b99aa22bbac19b2a4afc4b2a958a53,4.092240840465951,0.8294736842105264,0.8294736842105264,new_user_content_diverse,ferramentas_jardim,,264.171765,4.4118,17.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
5a2c5357841ae997771d179eee3f2027,4.092240840465951,0.776842105263158,0.776842105263158,new_user_content_diverse,esporte_lazer,,156.67,4.3333,6.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
a129c8279ee7fa447a6e8726f619dac7,4.092240840465951,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,329.333333,4.6667,3.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
76bc323604f948b202f4b159ac3ef4ee,4.092240840465951,0.7075789473684211,0.5875789473684211,new_user_content_diverse,utilidades_domesticas,,239.99,5.0,1.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
5459103ed3b2f852d267e6a70b00dc24,4.092240840465951,0.6549473684210527,0.5349473684210527,new_user_content_diverse,casa_construcao,,418.0,5.0,1.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
c0bb1cdf039d4b769e4d773de2240799,4.092240840465951,0.40842105263157896,0.40842105263157896,new_user_content_diverse,eletrodomesticos,,32.6,5.0,2.0,3f1cf8ad86bdbd1f5d8a20bf0660d60e,new_user,False
f7b30f48c235d715e00822023d8a4dce,1.0,1.0765384615384614,1.0765384615384614,high_value_hybrid_diverse,bebes,1.0,329.0,5.0,1.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
a129c8279ee7fa447a6e8726f619dac7,0.9473684210526316,1.0230769230769232,0.9430769230769233,high_value_hybrid_diverse,bebes,1.0,329.333333,4.6667,3.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
61779602040b50203b4cdb85dbf2fa83,0.8947368421052632,0.9211538461538462,0.9211538461538462,high_value_hybrid_diverse,cama_mesa_banho,1.0,158.6,4.0,1.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
0d070bdf0c723fab163131a8bed98356,0.7894736842105263,0.768846153846154,0.768846153846154,high_value_hybrid_diverse,esporte_lazer,1.0,369.49,5.0,1.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,3f1d63ca0cb4dbfbf42f0ceed7d82053,high_value_user,False
f5cb4f19ca215fb34aef190918d45f46,4.0472977173092,1.08,1.08,new_user_content_diverse,informatica_acessorios,,87.340909,3.1818,11.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
3410cbd7df2130ec3cb9300ef0fe3df1,4.0472977173092,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,60.333333,3.4444,9.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
56cdfe67fbda57c1dcc752f5f361f981,4.0472977173092,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,95.892,3.7,10.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
2052b3c5e08893e567c2fb7778476c75,4.0472977173092,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,44.99,3.5833,12.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
8db26005b17d1f7e2e8b3ab829051790,4.0472977173092,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,77.386667,3.0,9.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
fea7f0c147905a41ca324c0e3234a4c7,4.0472977173092,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,110.0,2.8571,7.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
c6745a1ce132f8dc5f38829c6fb67eba,4.0472977173092,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,35.99,3.625,8.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
9fa0c72476690fbc66bcacc498fe7fd6,4.0472977173092,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,47.107143,3.5714,7.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
6405e17a3e8718d5316c5d644320f253,4.0472977173092,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,79.0,2.5,8.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
1a909e04ddbc64bda3fc905834678201,4.0472977173092,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,76.9,3.1667,7.0,3f1e53017105a8cdbf04cbbc874687f4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.127067390469583,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.127067390469583,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.127067390469583,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.127067390469583,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.127067390469583,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.127067390469583,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.127067390469583,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
2b4609f8948be18874494203496bc318,4.127067390469583,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.127067390469583,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
a92930c327948861c015c919a0bcb4a8,4.127067390469583,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,3f1f19725af07b0bbe4faf86e6089c5b,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.2670478008158188,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,3f20347ba314e82e97b88412da57d644,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2670478008158188,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,3f20347ba314e82e97b88412da57d644,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.2670478008158188,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,3f20347ba314e82e97b88412da57d644,new_user,False
2b4609f8948be18874494203496bc318,1.2670478008158188,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,3f20347ba314e82e97b88412da57d644,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2670478008158188,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3f20347ba314e82e97b88412da57d644,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2670478008158188,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3f20347ba314e82e97b88412da57d644,new_user,False
422879e10f46682990de24d770e7f83d,1.2670478008158188,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,3f20347ba314e82e97b88412da57d644,new_user,False
7a10781637204d8d10485c71a6108a2e,1.2670478008158188,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,3f20347ba314e82e97b88412da57d644,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2670478008158188,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,3f20347ba314e82e97b88412da57d644,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.2670478008158188,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,3f20347ba314e82e97b88412da57d644,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2448832054465346,1.04,1.04,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.2448832054465346,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2448832054465346,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.2448832054465346,0.7894736842105263,0.7894736842105263,new_user_content_diverse,Unknown,,122.99,4.134,197.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.2448832054465346,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.2448832054465346,0.8421052631578947,0.7221052631578947,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
154e7e31ebfa092203795c972e5804a6,3.2448832054465346,0.7242105263157895,0.6042105263157895,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2448832054465346,0.4736842105263158,0.4736842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.2448832054465346,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.2448832054465346,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,3f20a510266ac248d87cb6778c77d87a,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.078108325945661,1.0147368421052632,1.0147368421052632,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.078108325945661,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
4b96786612ebe7463132fce2c4dca136,4.078108325945661,0.9873684210526317,0.8673684210526317,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.078108325945661,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.078108325945661,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,4.078108325945661,0.856842105263158,0.736842105263158,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.078108325945661,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.078108325945661,0.6189473684210527,0.6189473684210527,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.078108325945661,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.078108325945661,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,3f21b69e1f06cc0f9c8c3598ac1606a9,new_user,False
ffa5d8273d8e03363bb4014de3f89dce,3.3547783337805583,1.116,1.116,new_user_content_diverse,pet_shop,,70.0,4.0,1.0,3f221c8e33a9afc371b1d9f0c142e93f,new_user,False
1ccb5f6ac19a5ab7b66d96ca902b41dd,3.3547783337805583,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,60.9,4.0,1.0,3f221c8e33a9afc371b1d9f0c142e93f,new_user,False
a4c1d75f5db22319df894cf3f4609b81,3.3547783337805583,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,105.0,3.75,4.0,3f221c8e33a9afc371b1d9f0c142e93f,new_user,False
2ef3d8599453e1d96a0adc55fa90ba91,3.3547783337805583,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,99.9,4.0,1.0,3f221c8e33a9afc371b1d9f0c142e93f,new_user,False
6a767a963418d92134920e184e918517,3.3547783337805583,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,64.0,4.5,4.0,3f221c8e33a9afc371b1d9f0c142e93f,new_user,False
