product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
154e7e31ebfa092203795c972e5804a6,4.117088702537426,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8f0f9b9189ef4d170fac5ff35ca3aceb,new_user,False
7a10781637204d8d10485c71a6108a2e,4.08539079746239,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.08539079746239,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.08539079746239,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
154e7e31ebfa092203795c972e5804a6,4.08539079746239,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.08539079746239,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.08539079746239,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.08539079746239,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
a92930c327948861c015c919a0bcb4a8,4.08539079746239,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.08539079746239,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.08539079746239,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,8f0fe2004ace0d5a2f14e5f013c68976,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,8f0fee0b8eb7eeebf17f061341e9d737,new_user,False
6a83dafadbcf4112388e8173860dd3b7,4.028601456167412,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,42.69,4.25,4.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
6e4d0d0f95ee20729970abe6ad1bbe39,4.028601456167412,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,1.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
8229312bb3ac903dda978c5f6a7206bd,4.028601456167412,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
b1cc9c0c7fcad668f2e9b7a5978fd890,4.028601456167412,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,89.9,5.0,1.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
8ba4f2a4ae695d26e5626c1bf710975e,4.028601456167412,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,1.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
306dcbc0bb646b50b3d86c6803558347,4.028601456167412,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,39.9,4.5,6.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
5f0968068096bd1129c543f3fb59604b,4.028601456167412,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,99.9,4.0,2.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
b4bc9f5c59d29ba89f37dcfa9ea53cc1,4.028601456167412,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,79.9,3.5,2.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
15b11b38d792e5d8189446d9131d0fb4,4.028601456167412,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,120.0,4.0,2.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
d0c700eaeaa117724b74c5a327f945ce,4.028601456167412,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,62.5,4.0,1.0,8f1103e442c01c9b49dbf79dfabbec6c,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,3.9554890647718604,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,8f12f030157bb64fad548e0c906034ed,new_user,False
371fa349d92646bbeea5873df0bcdc5a,3.9554890647718604,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,8f12f030157bb64fad548e0c906034ed,new_user,False
61d01171a3784bab50137290350e5332,3.9554890647718604,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,29.9,3.65,20.0,8f12f030157bb64fad548e0c906034ed,new_user,False
c20a3f598c16d77249da67e81caa8317,3.9554890647718604,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,33.536585,3.4634,41.0,8f12f030157bb64fad548e0c906034ed,new_user,False
c1f5307decb89342351bec53668cffd9,3.9554890647718604,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,8f12f030157bb64fad548e0c906034ed,new_user,False
c2a1ff8408a1c857c8730e4d12da714e,3.9554890647718604,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,69.9,3.7368,20.0,8f12f030157bb64fad548e0c906034ed,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9554890647718604,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,8f12f030157bb64fad548e0c906034ed,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.9554890647718604,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,8f12f030157bb64fad548e0c906034ed,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,3.9554890647718604,0.42105263157894735,0.42105263157894735,new_user_content_diverse,audio,,17.8,3.275,40.0,8f12f030157bb64fad548e0c906034ed,new_user,False
59fc88d07b8100b80600e42f3e5ac79d,3.9554890647718604,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,61.057895,3.5263,19.0,8f12f030157bb64fad548e0c906034ed,new_user,False
49a968658d070a34b8ace5e4441d1030,3.98012016739777,1.116,1.116,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.0,4.0,1.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
1906cb28cdc0781f04a95d4d3d0d980d,3.9801201673977697,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,4.0,3.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
d249623077b8906276b8d77ced95f8c4,3.9801201673977697,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.666667,4.0,3.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
fbb63264ad9777810766ae4bed802224,3.9801201673977697,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,4.0,2.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
4a6bed9678fe2fa40d7a84063fde6f89,3.9801201673977697,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,3.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
c4ca2da40ac17c4b52688ff9a7c041b8,3.9801201673977697,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,17.99,4.0,2.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
05216a143a65ab59fc48fb996e7c12d7,3.9801201673977697,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,67.8,4.0,2.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
cebed2cb3b44b298e374ec88155024f6,3.9801201673977697,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,68.2,4.0,2.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
ca8900ebdc7a2b907753dd3bf2672e19,3.9801201673977697,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.9,4.0,2.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
065a46b0be3f31498ebdd3f4c668a6b6,3.9801201673977697,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,84.0,4.0,2.0,8f168d16449592b41fae24aabc47a8b8,new_user,False
429e7401fafb76436f15e86498bd7364,3.405800522632089,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,202.4,4.0,16.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
e61c78a7343d82c0539d27df0f7dfc31,3.405800522632089,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,204.605882,4.0588,17.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
ddb9028236525b8ab493fc24f99e8d1a,3.405800522632089,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,149.9,3.7143,14.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
5570e58fb62fc2a83e5bda3974e35be5,3.405800522632089,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,99.9,4.3571,14.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
81b6c7c058add831803fcbba6dcc1df2,3.405800522632089,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
a1efe4a86746c22541813e22e1d23e33,3.405800522632089,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
9ddd762ee8a13576a809dc66f22aa2b5,3.405800522632089,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,201.983333,4.5,12.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
688ad0169550f8e2eb0307b61df3ba12,3.405800522632089,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,63.25,4.6818,22.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
9565229244e9341fb8c8069879cf73cd,3.405800522632089,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,3.405800522632089,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,8f168e4240b71ab867b91e62ffea1da1,new_user,False
658fc236815a88341f858edcdb0ec78a,4.040080140537218,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,72.9,4.0,7.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
00250175f79f584c14ab5cecd80553cd,4.040080140537218,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,75.444545,4.4,11.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
1d974de82e60d653a2d1cc79984dcec8,4.040080140537218,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,40.99,3.8,10.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
8fbcb15797c830eb81cb3368ffe4a851,4.040080140537218,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,34.4,4.25,8.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
de1eee6c50298db6028af08bd88a702a,4.040080140537218,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
a45af86c4a7948f5fabbb5b0132475cd,4.040080140537218,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,28.9,3.6875,16.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
a4bc24bcb44abb54f2f6214991dcdab0,4.040080140537218,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,62.733333,4.3333,6.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
d4dccae17c83ffbaafc50d763503e9eb,4.040080140537218,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,62.9,4.5,16.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
e343a7fbf868e28cb3f80ef0f6d9300c,4.040080140537218,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,39.863636,4.3636,11.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,4.040080140537218,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,8f16d984f24a6a8d1328c5e4d0107856,new_user,False
e9ed063dacf96b73a9567bf943e5f708,1.2497450304062296,1.08,1.08,new_user_content_diverse,perfumaria,,59.9,2.5,2.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
dbd91d7511ed7f4e61be3a191082644e,1.2497450304062296,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,169.9,2.3333,3.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
7a8cdb37b5d447de4dba7806a82f84d7,1.2497450304062294,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,97.445,3.0,2.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
5ea13888505d00f6a33b996f70a06e13,1.2497450304062294,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,127.99,3.0,2.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
c4fa0206ee58c2694c9642e6483b576a,1.2497450304062294,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,108.0,3.0,2.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
6c698925de870b02a87e337a0d3af1c3,1.2497450304062294,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,69.9,3.0,2.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
1175dc374bce5c9d93c4d4281d8d85d7,1.2497450304062294,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,79.0,2.3333,3.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
7af6ddb00aacf6c4c8ae69fadb858b80,1.2497450304062294,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,73.5,2.5,2.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
c0315bd17c58be3dec2bd04dd4233b7e,1.2497450304062294,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,144.495,3.25,4.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
ce3f4e32708399e3b18c71120beff50e,1.2497450304062294,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,130.2,3.0,2.0,8f16f4af00d8c80ffa21898096a6c038,new_user,False
44a6af14e39124bee07dc2eb2df39a54,4.09592400319226,1.08,1.08,new_user_content_diverse,pet_shop,,59.99,3.0,2.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
c64704f589ce59df6b4514543e21ccd7,4.09592400319226,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,59.99,3.0,1.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
6841fe26a65cdc7dad114a453ce638b3,4.09592400319226,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,59.99,3.3333,3.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
6c7e28016af5eda3ec8765073e907d3e,4.09592400319226,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,139.9,3.0,1.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
e83ffc00431d0012a217cd47b42c78f1,4.09592400319226,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,89.99,2.0,1.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
6cd57d91d76b7cb14085f9655d5e2ebb,4.09592400319226,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,30.9,3.0,2.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
53466539c80d0960583e3d74d250ae38,4.09592400319226,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,158.0,3.3333,3.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
7c700504b3029faf7052e5f8e2c83b04,4.09592400319226,0.711578947368421,0.411578947368421,new_user_content_diverse,pet_shop,,16.9,2.2,5.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
cee13c9267bd4ee40fed850b5a4ecfa6,4.09592400319226,0.6949473684210526,0.39494736842105266,new_user_content_diverse,pet_shop,,59.99,1.0,1.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
256711bf66dcd14111581476d6cca1aa,4.09592400319226,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,59.9,2.7143,7.0,8f1715d52df81959a3903fdc47b4b0e2,new_user,False
b8b426747049f2d3d6e00b486d47dedb,0.9487179487179487,1.1,1.1,high_value_hybrid_diverse,beleza_saude,1.0,97.895476,4.3659,42.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,0.8717948717948718,0.9571428571428573,0.9571428571428573,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.8974358974358975,1.0285714285714287,0.9485714285714287,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
c6dd917a0be2a704582055949915ab32,0.8461538461538461,0.8857142857142857,0.8057142857142857,high_value_hybrid_diverse,cool_stuff,1.0,98.9035,4.2417,120.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
78efe838c04bbc568be034082200ac20,0.717948717948718,0.7428571428571429,0.7428571428571429,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.7435897435897436,0.7142857142857143,0.6342857142857143,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,0.6153846153846154,0.6085714285714285,0.6085714285714285,high_value_hybrid_diverse,utilidades_domesticas,1.0,86.284524,4.2619,42.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.6666666666666667,0.6714285714285715,0.5114285714285715,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,0.5897435897435898,0.5371428571428571,0.45714285714285713,high_value_hybrid_diverse,utilidades_domesticas,1.0,179.0,4.6905,42.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
96c1f14a0754e0f2c40523478a4075df,0.6633333333333333,0.53,0.37,high_value_hybrid_diverse,beleza_saude,2.0,72.5,4.0,3.0,8f1794300ad248a55eae07168219ca15,high_value_user,False
ecc7e6fab3b3398b08af2baf86214af6,0.631578947368421,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,telefonia,1.0,80.276667,4.2222,9.0,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,8f191959b1fa8a6ecf78f9a324aa7d3e,high_value_user,False
7e0dc102074f8285580c9777f79c90cf,4.0580743865711995,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,8f1b15e134107b88557c55167040c6b3,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.0580743865711995,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,8f1b15e134107b88557c55167040c6b3,new_user,False
6cdd53843498f92890544667809f1595,4.0580743865711995,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,8f1b15e134107b88557c55167040c6b3,new_user,False
b0961721fd839e9982420e807758a2a6,4.0580743865711995,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,8f1b15e134107b88557c55167040c6b3,new_user,False
8c591ab0ca519558779df02023177f44,4.0580743865711995,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,8f1b15e134107b88557c55167040c6b3,new_user,False
c4baedd846ed09b85f78a781b522f126,4.0580743865711995,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,8f1b15e134107b88557c55167040c6b3,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.0580743865711995,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,8f1b15e134107b88557c55167040c6b3,new_user,False
a92930c327948861c015c919a0bcb4a8,4.0580743865711995,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,8f1b15e134107b88557c55167040c6b3,new_user,False
2028bf1b01cafb2d2b1901fca4083222,4.0580743865711995,0.4610526315789473,0.4610526315789473,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,8f1b15e134107b88557c55167040c6b3,new_user,False
389d119b48cf3043d311335e499d9c6b,4.0580743865711995,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,8f1b15e134107b88557c55167040c6b3,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,2.7155261431391144,1.0673684210526317,1.0673684210526317,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
060cb19345d90064d1015407193c233d,2.715526143139115,1.04,1.04,new_user_content_diverse,automotivo,,146.761538,4.2692,26.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
cf857bce01d442bb8631a548a4432def,2.7155261431391144,0.9747368421052631,0.8547368421052631,new_user_content_diverse,bebes,,152.9375,3.9,20.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
98d61056e0568ba048e5d78038790e77,2.7155261431391144,0.8821052631578947,0.7621052631578947,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,2.7155261431391144,0.5789473684210527,0.5789473684210527,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
1164c17af70425821f88bfbdc9e907a3,2.7155261431391144,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,44.16875,4.0625,16.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
e7db7c40ea6647c808d48581f1308d88,2.7155261431391144,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,109.9,3.5789,20.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,2.7155261431391144,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
163e6400e6dadd0fe04775c5e9331fda,2.7155261431391144,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,50.0,3.5625,16.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,2.7155261431391144,0.671578947368421,0.37157894736842106,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,8f1b2a0ed53fb9a524d1d4602f8d533e,new_user,False
e6326d48c2537adda078aedd30909982,4.011408722978333,1.12,1.12,new_user_content_diverse,eletroportateis,,21.2,4.8,5.0,8f1c1b28cf191abb48fca6ec32155e93,new_user,False
f6ce2f79a280fa3c1ddc114d34ab273d,4.011408722978333,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,63.2,5.0,10.0,8f1c1b28cf191abb48fca6ec32155e93,new_user,False
