product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
eaa0c1e54b091f60f2f685b71d71f59a,3.969233077613105,1.0896842105263158,1.0896842105263158,new_user_content_diverse,construcao_ferramentas_jardim,,16.6,4.0,1.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
9834262f81613c7215955ac3b7081919,3.969233077613105,1.08,0.9600000000000001,new_user_content_diverse,construcao_ferramentas_jardim,,37.5,3.4,5.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
de427aed54c97c0b1edbdf2ee28c7bb1,3.969233077613105,1.0673684210526317,0.7673684210526317,new_user_content_diverse,construcao_ferramentas_jardim,,33.0,4.5,2.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
9f9a7e97e09d403a01120dc5f4ebf36b,3.9692330776131044,1.0107368421052632,0.7107368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,28.45,4.0,1.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
53c61580d8e5c4941a358ee0335c1d5c,3.9692330776131044,1.0010526315789474,0.7010526315789474,new_user_content_diverse,construcao_ferramentas_jardim,,28.7,4.0,4.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
c4080b2d77b8235e39ce108dcf4d591d,3.9692330776131044,0.984421052631579,0.684421052631579,new_user_content_diverse,construcao_ferramentas_jardim,,26.84,4.0,1.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
90a57d62c9b9f884fae33a10dff953b4,3.9692330776131044,0.6589473684210526,0.6589473684210526,new_user_content_diverse,Unknown,,15.36,3.0,2.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
71fddf41cc1719c5550ebc5d0ab86357,3.9692330776131044,0.9581052631578947,0.6581052631578947,new_user_content_diverse,construcao_ferramentas_jardim,,10.91,4.0,1.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
36ba5561e351eef68d3554697132a9a8,3.9692330776131044,0.9357894736842105,0.6357894736842105,new_user_content_diverse,construcao_ferramentas_jardim,,29.116667,4.3333,3.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
8c1a5e441246c7e3cd415ea468c4cc3e,3.9692330776131044,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,19.2,4.0,1.0,ff3f73a459eaabfa22e12955b7415112,new_user,True
87cb507e0daa37bbf34956fd59eba832,4.081516961675811,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
7e6c4a0bf900e259f50ba63331fd2785,4.081516961675811,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,70.0,4.5294,18.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.081516961675811,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
5c692818d313aa12864b48ac0c2472c2,4.081516961675811,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,4.081516961675811,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
64b4f32393cbf55be791078e7a2adca0,4.081516961675811,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.081516961675811,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
5403528d987ad26e8d7cb25940411987,4.081516961675811,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,4.081516961675811,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.081516961675811,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,ff3fa3c7a09ff17304a2133bd7c5740b,new_user,False
afeeea6271148ee1bb15173b8187c431,0.1578947368421053,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ff4050535c1351cd0b834ccf1c9d07f1,high_value_user,False
57c806e92eec9168ff2065cc65375576,3.2535987177726544,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,30.0,5.0,1.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
dfbbf137ccb6af48e66d186a33118579,3.2535987177726544,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,62.0,4.5,2.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
eda35b044961997f258dbd749bce05cf,3.253598717772654,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,89.8,4.0,1.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
2c1b63caa55c07dac2ed3b6167bababd,3.253598717772654,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,120.9,4.0,1.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
c9e370a48c93410b221b46ce7ee41643,3.253598717772654,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,58.0,4.0,2.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
71f5013915099a3ab0756dcabfcf12e8,3.253598717772654,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,89.99,4.0,2.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
0dcf825106493a9e9edd115860e709c1,3.253598717772654,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,20.0,4.0,1.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
f75b94ae22e65bec6b67d9652ef8387c,3.253598717772654,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,31.995,4.0,4.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
9c48f48fd32ee1915d62d3670e2d1ba9,3.253598717772654,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,84.7,4.6,5.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
b23a6d2e943df2a8248577f6523580ce,3.253598717772654,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,120.0,5.0,1.0,ff410d7d636289435fbfb359ab5659cf,new_user,False
9c5eb07abad39517f560d32066739b5d,0.8947368421052632,1.0466666666666666,1.0466666666666666,high_value_hybrid_diverse,bebes,1.0,86.575,4.3333,6.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
c5a00e7e34e45fe4c79a38d102248b48,0.736842105263158,0.5466666666666666,0.4666666666666666,high_value_hybrid_diverse,bebes,1.0,75.714286,4.1429,7.0,ff4136190ebc2a5c0bff70b569fe9180,high_value_user,False
6cdf8fc1d741c76586d8b6b15e9eef30,1.0,1.0765384615384614,1.0765384615384614,high_value_hybrid_diverse,consoles_games,1.0,4099.99,5.0,1.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
259037a6a41845e455183f89c5035f18,0.9473684210526316,1.0380769230769231,1.0380769230769231,high_value_hybrid_diverse,pcs,1.0,4590.0,5.0,1.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
470433f95ba906e17efac3fce39e9ffd,0.8947368421052632,0.9461538461538461,0.8661538461538462,high_value_hybrid_diverse,informatica_acessorios,1.0,2999.89,4.8,5.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
a1beef8f3992dbd4cd8726796aa69c53,0.8421052631578947,0.8457692307692308,0.8457692307692308,high_value_hybrid_diverse,instrumentos_musicais,1.0,4399.87,5.0,1.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.7392307692307692,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
1953c4e517bc25739bc4223ede2ff5bc,0.7894736842105263,0.768846153846154,0.688846153846154,high_value_hybrid_diverse,relogios_presentes,1.0,3700.0,5.0,1.0,ff4159b92c40ebe40454e3e6a7c35ed6,high_value_user,False
2239cf6b4421c4bd57f8a87127800929,1.299907935818852,1.08,1.08,new_user_content_diverse,moveis_escritorio,,140.704286,2.8571,7.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
fca62108387e25005784da2f551466a1,1.299907935818852,0.9873684210526317,0.9873684210526317,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
5ccdfc35d9cff8db4fa46b83d5712899,1.299907935818852,0.8947368421052632,0.8947368421052632,new_user_content_diverse,pet_shop,,119.0,3.6111,19.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
f4f4debbcfcafe6858d1e37a1f6e436e,1.299907935818852,0.9221052631578947,0.8021052631578947,new_user_content_diverse,moveis_escritorio,,138.617333,3.1429,15.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
0c9ff9d8ed9b9bdd825487b3a66e05f5,1.299907935818852,0.736842105263158,0.736842105263158,new_user_content_diverse,automotivo,,233.276471,4.0,17.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
3aa3fb2fdb16c7383879e48a574fc8ab,1.299907935818852,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,234.185714,4.4286,7.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
e5d860a0fff2e94bd1a406456cc6c4b3,1.299907935818852,0.631578947368421,0.631578947368421,new_user_content_diverse,eletrodomesticos_2,,206.528571,4.0,7.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
44053ed0088d0655ed338810cd2d4d51,1.299907935818852,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,137.875,4.1667,12.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
5145cef9f9e1293cf8cba2c924eb94e9,1.299907935818852,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_escritorio,,277.042857,4.5714,7.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
76914818a87f9b6b320e136e17e6ae06,1.299907935818852,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_sala,,324.374444,4.0,9.0,ff423b634e7bbec16b9f1466f126eb18,new_user,False
2d4729e4bd9debaf6fcc53c26c0f37d1,3.990059095604222,1.12,1.12,new_user_content_diverse,informatica_acessorios,,29.19,4.6,5.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
1707ef553eb000d860fff09e3d08b037,3.990059095604222,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,68.99,4.25,4.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
0faa4ca558654b554d4d09abd8fe33d2,3.990059095604222,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,21.49,4.2,5.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
20b4a894367b7b66ea1c5ae7efb5a7eb,3.990059095604222,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,19.99,4.6667,3.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
fffdb2d0ec8d6a61f0a0a0db3f25b441,3.990059095604222,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,33.99,5.0,5.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
a346944c1cd1e118e4ecc398e51f03a0,3.990059095604222,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,15.9,4.25,4.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
6debe62ce3828652a75c52d11bb012e7,3.990059095604222,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,19.99,4.2,5.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
2770305847be150f16eb0b25fa7c171b,3.990059095604222,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,35.99,4.2,5.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
25a2985f8f3f93ddf1c1d26847658dad,3.990059095604222,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,22.48,4.4,5.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
34e4f6bc7f4c44bdc0581b78aba124e1,3.990059095604222,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,39.9,5.0,3.0,ff4336dff882bdd40446c12e7ae9bb0c,new_user,False
f264c1d9b20b5e4a340254d0405e613b,2.7393852205928653,1.12,1.12,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
3354a4e684f5e7199f9407db70ccd92b,2.7393852205928653,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
601a360bd2a916ecef0e88de72a6531a,2.7393852205928653,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
c6dd917a0be2a704582055949915ab32,2.7393852205928653,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
4c2394abfbac7ff59ec7a420918562fa,2.7393852205928653,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,2.7393852205928653,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.7393852205928653,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.7393852205928653,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.7393852205928653,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
d7d5562fce331ad958ca6f57057b3526,2.7393852205928653,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,ff44084bf8313fa8eae5ce6e43e341ed,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43,0.43,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ff44401d0d8f5b9c54a47374eb48c1b8,high_value_user,False
c8a148c82c4a80df54e7ceea266f9fb5,3.318078947626179,1.12,1.12,new_user_content_diverse,construcao_ferramentas_construcao,,125.0,5.0,2.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
18670ef035870b452690c54a57e13009,3.318078947626179,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_construcao,,155.0,5.0,1.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
433c39faf9824a0bb3d61565a3517486,3.318078947626179,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,149.0,5.0,1.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
d48782d1a53a65a84d63efd6aabd4f03,3.318078947626179,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,178.2,4.0,2.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
c28d0e4df4c6507137950f31b9bed1dd,3.318078947626179,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,149.99,5.0,1.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
13191128a8f50089d2ed9b7a25dc21df,3.318078947626179,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,149.99,4.0,1.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
1a77eed8713a452e3cbcb548cccdb96a,3.318078947626179,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,221.6,5.0,1.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
4d7fee7877228c1497477ae53d97c214,3.318078947626179,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,89.0,4.0,2.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
e2055b97e82d54729173aebed46123a6,3.318078947626179,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,129.99,4.0,1.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
7045eb759d502f9bc2976ae5389a4ddc,3.318078947626179,0.6423157894736843,0.3423157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,159.99,4.0,1.0,ff44fb015977d6c3401404fd5c8f46ce,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,ff460daf2964c4cccf8602d6f8dc2fe6,new_user,False
