product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,4.0815817282941325,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,b81405a1fb356507e1a51b8a56a4fcd3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.0815817282941325,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b81405a1fb356507e1a51b8a56a4fcd3,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.0815817282941325,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b81405a1fb356507e1a51b8a56a4fcd3,new_user,False
368c6c730842d78016ad823897a372db,4.0815817282941325,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b81405a1fb356507e1a51b8a56a4fcd3,new_user,False
b36f3c918c91478c4559160022d3f14e,1.227715169820518,1.0273684210526317,1.0273684210526317,new_user_content_diverse,Unknown,,150.0,1.8125,17.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
8e1446d14972eb9ba34dd6273315f419,1.2277151698205182,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,27.395,2.3,10.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
73df0070248804951b5c6ba9537c6fc3,1.227715169820518,0.9747368421052631,0.8547368421052631,new_user_content_diverse,Unknown,,8.9,1.0,6.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
e6b314a2236c162ede1a879f1075430f,1.227715169820518,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,20.43,1.5625,16.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
7c68e7297c7df2535c9f0dcd61007f64,1.227715169820518,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,9.9,1.0,10.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
d7b39598905ba8e791fe3f1f376d59f9,1.227715169820518,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,4.78,1.5714,7.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
16bf176650a888512655cc94f61860e3,1.227715169820518,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,39.0,2.2308,13.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
a4d8f727f92014da5dd64116af14634c,1.227715169820518,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,25.87,2.9,10.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
05b515fdc76e888aada3c6d66c201dff,1.227715169820518,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,1.2,1.0,10.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
f9b1795281ce51b1cf39ef6d101ae8ab,1.227715169820518,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,39.9,2.9,10.0,b814324d11d2ba7ac4482460315dfb69,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,1.0273684210526317,1.0273684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,b814fa64605cc425160403d78fb75f4c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.018674474926418,1.0,1.0,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,b814fa64605cc425160403d78fb75f4c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,0.9747368421052631,0.8547368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,b814fa64605cc425160403d78fb75f4c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,b814fa64605cc425160403d78fb75f4c,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,b814fa64605cc425160403d78fb75f4c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.018674474926417,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,b814fa64605cc425160403d78fb75f4c,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,b814fa64605cc425160403d78fb75f4c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.018674474926417,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,b814fa64605cc425160403d78fb75f4c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.018674474926417,0.671578947368421,0.5515789473684211,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,b814fa64605cc425160403d78fb75f4c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.018674474926417,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,b814fa64605cc425160403d78fb75f4c,new_user,False
2511e504fd7794c668a8521aabe3713d,4.100581182997151,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,167.9,4.0,5.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
06ad93d66e91d09df5ce746906d9658b,4.100581182997151,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,212.4,3.875,8.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
37246960437c4a40a03c40f0ea2e957c,4.100581182997151,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,134.9,4.1429,7.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
c3e275e10cfd7f3b56f7f657699cfafe,4.100581182997151,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,135.733333,4.0,6.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
1b363f393faf61f11af873b840645eb9,4.100581182997151,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,7.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
b6bdb28b376292b83135644ff8d4d6a2,4.100581182997151,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,179.9,4.1667,6.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
7094fadc9773845c7d453e51b04289a8,4.100581182997151,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,89.975,3.4286,8.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
05dd4bacd8cd34a33815b90b38176a69,4.100581182997151,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,132.9,4.2,5.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
b7a812ed1b86b3b00e566dc29ba7ec7c,4.100581182997151,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,26.4,4.0,13.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
72f50924c42f32d9a236b7602686a49f,4.100581182997151,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,230.733333,4.2,6.0,b815fa1fc6646b2ecde92dad0a7e762f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8947368421052632,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
6987398dff454a3138231540e2a6ec61,0.88,1.0988888888888888,1.0188888888888887,high_value_hybrid_diverse,informatica_acessorios,2.0,141.69625,4.3125,16.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6842105263157895,0.9177777777777778,0.7577777777777778,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.6155555555555556,0.6155555555555556,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
bee2e070c39f3dd2f6883a17a5f0da45,0.631578947368421,0.8066666666666666,0.5066666666666666,high_value_hybrid_diverse,informatica_acessorios,1.0,171.0,4.0897,80.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
2b4609f8948be18874494203496bc318,0.4736842105263158,0.5044444444444445,0.5044444444444445,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.368421052631579,0.39333333333333337,0.39333333333333337,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
f3720bc68555b1bff49b9ffd41b017ac,0.355,0.43222222222222223,0.13222222222222224,high_value_hybrid_diverse,informatica_acessorios,2.0,181.375,4.25,20.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,0.21052631578947367,0.17111111111111116,0.09111111111111116,high_value_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.1578947368421053,0.0,0.0,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,b816c3f833722212e7dd706e07292a0e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.69,0.69,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6633333333333333,0.6633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
d9894482fba41f536a273ba2276d951f,0.631578947368421,0.52,0.52,high_value_hybrid_diverse,market_place,1.0,77.9,5.0,6.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5966666666666667,0.43666666666666665,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b8177fa410bf355abdd2dc422aeb7269,high_value_user,False
c82c977a03a931a50b77e934538a89ec,4.140075696582838,1.12,1.12,new_user_content_diverse,esporte_lazer,,261.0,5.0,2.0,b818a223e044050d0b472dc4d215c160,new_user,False
d89ba268c7abe3819f2d39f0a359077c,4.140075696582838,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,269.99,5.0,1.0,b818a223e044050d0b472dc4d215c160,new_user,False
d87bfbfb56d6bd8fbd1c05e83da46e55,4.140075696582838,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,261.0,5.0,1.0,b818a223e044050d0b472dc4d215c160,new_user,False
90f0c2783d7dead12d957eda9fdc111a,4.140075696582838,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,b818a223e044050d0b472dc4d215c160,new_user,False
d22625c4bd160a54f96629f139153c74,4.140075696582838,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,157.055714,4.7143,7.0,b818a223e044050d0b472dc4d215c160,new_user,False
f73be23829e192092569d5dda349f807,4.140075696582838,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,261.0,5.0,1.0,b818a223e044050d0b472dc4d215c160,new_user,False
da93657c402ea46729003c282352d727,4.140075696582838,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,108.266667,5.0,3.0,b818a223e044050d0b472dc4d215c160,new_user,False
42c3b322d319a613dae422ea4087995e,4.140075696582838,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,125.9,5.0,1.0,b818a223e044050d0b472dc4d215c160,new_user,False
d84895a804248d73a16480c0b2e18604,4.140075696582838,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,b818a223e044050d0b472dc4d215c160,new_user,False
d392a00a8d96150a649853d20d63e8ba,4.140075696582838,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,138.0,5.0,4.0,b818a223e044050d0b472dc4d215c160,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,4.0940457805280674,1.08,1.08,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.0940457805280674,0.9873684210526317,0.9873684210526317,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,4.0940457805280674,1.0147368421052632,0.8947368421052632,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.0940457805280674,0.8821052631578947,0.8821052631578947,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
574597aaf385996112490308e37399ce,4.0940457805280674,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,4.0940457805280674,0.7894736842105263,0.6694736842105263,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,4.0940457805280674,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.0940457805280674,0.671578947368421,0.5515789473684211,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.0940457805280674,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,4.0940457805280674,0.6189473684210527,0.3189473684210527,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,b81adbb393d0fa9cf4e30a62b98f0352,new_user,False
a4fbb3775a887454ad56b9b912b526fb,4.078976746622324,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,135.0,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
4f897da4ce74100b6cedfb66916f205d,4.078976746622324,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,93.8,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
27f7b5c6bcf21bb57da65887d11cbd51,4.078976746622324,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,93.8,5.0,2.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
e45976e9ff4d139ed0e9bf83abeb5c80,4.078976746622324,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,148.93,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
d8dd98818742b18123d2bebeadecd7c0,4.078976746622324,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,95.0,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
13b6735a82ec831943957f19fe66f71e,4.078976746622324,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,137.1,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
f2533dc1eb7dca7f684254fbfa98caf8,4.078976746622324,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,135.0,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
da98518441170ed0b0afcc0b471806ee,4.078976746622324,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,137.1,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
fcb61bdd656827a13a98f369eeb9fa3b,4.078976746622324,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,125.57,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
0085dddda27567189f1dfd1eda7c286e,4.078976746622324,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,179.8,5.0,1.0,b81bc44c4da3f95ddfc71773b8e922b4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43,0.43,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,b81c447e1a3203c7ca70eb2b245dc456,high_value_user,False
44a34214a57dc373dcd80f54c919d006,3.9961566010480976,1.0673684210526317,1.0673684210526317,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,b81dbf5ad3829774601626c643147f21,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9961566010480976,1.04,1.04,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,b81dbf5ad3829774601626c643147f21,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9961566010480976,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,b81dbf5ad3829774601626c643147f21,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9961566010480976,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,b81dbf5ad3829774601626c643147f21,new_user,False
72172e982e8b92155069e4201c92c0bb,3.9961566010480976,0.856842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,b81dbf5ad3829774601626c643147f21,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.9961566010480976,0.7242105263157895,0.7242105263157895,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,b81dbf5ad3829774601626c643147f21,new_user,False
f71f42e2381752836563b70beb542f80,3.9961566010480976,0.8294736842105264,0.7094736842105264,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,b81dbf5ad3829774601626c643147f21,new_user,False
