product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3779f2d78a8cc041bcce56232d83befb,4.083663485260572,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,68.62,4.6,5.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
aa4383b373c6aca5d8797843e5594415,4.083663485260572,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,159.233333,5.0,3.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
fabff014f52a6bfb8d46666506ef416b,4.083663485260572,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,134.326667,5.0,3.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
31ddb1ee64afc01b90d5025db261a737,4.083663485260572,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,16.0,5.0,6.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
2b1736cd698222fad698e3c1be9dd4a3,4.083663485260572,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,126.666667,5.0,6.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
c73c3f65a5c288407f6d95b367e47dee,4.083663485260572,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,79.0,5.0,2.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
20d672f52195d2c20168f758a77303d6,4.083663485260572,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,90.0,5.0,4.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
81d34fb425382e189529a619f8f2c077,4.083663485260572,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,11.4225,4.75,4.0,b33e5827dfc95f97e4f8498bebea77a3,new_user,False
564e4a218887ce7c6934723cc716d297,3.468791075072452,1.116,1.116,new_user_content_diverse,esporte_lazer,,259.99,4.0,1.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
1ca99da10c4b800de39096631ed2e773,3.4687910750724518,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,379.9,5.0,1.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
49e25af5dc73ad7ac3fefae03aea3e61,3.4687910750724518,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,190.0,5.0,1.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
a7f4ab2b8fc3ee762e05b6eda08acb93,3.4687910750724518,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,69.0,4.0,2.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
426c58d69aa402e5397c4b6471420fbe,3.4687910750724518,0.5789473684210527,0.5789473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,155.6,4.0,4.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
011967a30ceeaa86acb72e79664544ad,3.4687910750724518,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
00e32638060f6356e6f00749dc466b5c,3.4687910750724518,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,99.857143,4.1429,7.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
82cfbad6a3bb123bb807f51078765a0f,3.4687910750724518,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,167.725,4.5,4.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
bd4007f3a50676aa56e2696897f4a706,3.4687910750724518,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,175.9,5.0,1.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
267916420e3477d543e8db15decad252,3.4687910750724518,0.4736842105263158,0.4736842105263158,new_user_content_diverse,pet_shop,,186.0,3.5,2.0,b33ef69cc2695094da44ff68410a8f73,new_user,False
a42d9c825894f96fc6ed02610891454d,3.373131647660701,1.08,1.08,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
cb92637d91f8267856d2143b6fc7bd9e,3.373131647660701,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,55.0,4.5333,15.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
0fe922b7f7d43ef454bbc241416e7401,3.373131647660701,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,16.0,4.3125,16.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
a076986c6dbcb66fb479167aa5a1b68e,3.3731316476607005,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,94.35,3.9,10.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
5a47c5b5c3866f29177d497727f22f38,3.3731316476607005,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,128.56,3.5455,11.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
5d5288d3096b9becaa3566f64fe88110,3.3731316476607005,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,46.9,4.2308,13.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
3a05a947f28cf46d789adedc107d7595,3.3731316476607005,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,118.376923,4.8462,13.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
8eb72e039f7857d796c5afe824d0c64c,3.3731316476607005,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,3.3731316476607005,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
9c7bdf67b06b419aefb93cfdfc96c55d,3.3731316476607005,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,16.331667,3.9167,12.0,b33f678a7299da3b06beb4438a8d6908,new_user,False
363218ba55c610b750224f90bdd34be1,4.0234177826159225,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,b33fde46a855f73d50269a45b1e49320,new_user,False
35afc973633aaeb6b877ff57b2793310,4.0234177826159225,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,b33fde46a855f73d50269a45b1e49320,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.0234177826159225,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,b33fde46a855f73d50269a45b1e49320,new_user,False
64fb265487de2238627ce43fe8a67efc,4.0234177826159225,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,b33fde46a855f73d50269a45b1e49320,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.0234177826159225,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,b33fde46a855f73d50269a45b1e49320,new_user,False
78efe838c04bbc568be034082200ac20,4.0234177826159225,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,b33fde46a855f73d50269a45b1e49320,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.0234177826159225,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,b33fde46a855f73d50269a45b1e49320,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.0234177826159225,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,b33fde46a855f73d50269a45b1e49320,new_user,False
84f456958365164420cfc80fbe4c7fab,4.0234177826159225,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,b33fde46a855f73d50269a45b1e49320,new_user,False
b0961721fd839e9982420e807758a2a6,4.0234177826159225,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,b33fde46a855f73d50269a45b1e49320,new_user,False
51bb55b87cf953219cadc7deb9d282c2,2.0001436700883835,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,88.5,1.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
ff6154cee42bf2718cca4865f0620e04,2.0001436700883835,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,96.99,1.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
d718131dc0f308e7971d8ffb7c504e7d,2.0001436700883835,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,28.99,1.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
37165892660e2d231f643fbd2e88b556,2.0001436700883835,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,56.33,1.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
8fd009f43c970fdd7db487475a59cc7a,2.0001436700883835,0.9054736842105263,0.6054736842105264,new_user_content_diverse,ferramentas_jardim,,35.0,0.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
17222c974b8e98e7df1f7da91491178a,2.0001436700883835,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,124.0,1.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
19290ebcf78e385cd9fcd48ce5e1393d,2.0001436700883835,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,14.5,1.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
cb07b3df7c64648bbeceb85cacd464c9,2.0001436700883835,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,144.99,1.0,2.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
415dfa57292b8b7360d3f4cf2f9bff06,2.0001436700883835,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,60.0,2.0,1.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
0ce1adfdded63914231951b7b34624fe,2.0001436700883835,0.6063157894736843,0.30631578947368426,new_user_content_diverse,ferramentas_jardim,,158.0,1.0,3.0,b341f164a262ea8b386ad5f9e0e9f5e5,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,3.950355731186333,1.08,1.08,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,b342f6642c81e0e5d151f414b6723829,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.950355731186333,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,b342f6642c81e0e5d151f414b6723829,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,3.950355731186333,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,b342f6642c81e0e5d151f414b6723829,new_user,False
1a758361b1c10b3ffe3d3373332de319,3.950355731186333,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,b342f6642c81e0e5d151f414b6723829,new_user,False
5dee2c14e1989141e15d341d4c62d72a,3.950355731186333,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,b342f6642c81e0e5d151f414b6723829,new_user,False
fb1c85ab4adb8f0fd63d3e2156e51f4b,3.950355731186333,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,62.3,4.2857,14.0,b342f6642c81e0e5d151f414b6723829,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.950355731186333,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,b342f6642c81e0e5d151f414b6723829,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.950355731186333,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,b342f6642c81e0e5d151f414b6723829,new_user,False
2196663031bcde078cede855ac0b5739,3.950355731186333,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,65.166667,3.9444,18.0,b342f6642c81e0e5d151f414b6723829,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,3.950355731186333,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,b342f6642c81e0e5d151f414b6723829,new_user,False
16cbef36125de420ec9ae948425a6a68,3.966648067616098,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,84.0,5.0,1.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
36ab622c8cb4f831132849c587ba600a,3.966648067616098,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,44.5,5.0,1.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
987c2e418fe5bab68f7823af3919d16a,3.966648067616098,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,44.49,5.0,2.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
4c4dbaeebae887ed4fae3a70530901a1,3.966648067616098,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,67.88,5.0,2.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
ee3465de8b8ccf1b5e2f9f966cffcf04,3.966648067616098,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,48.4,5.0,2.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
a9d28bf666feccc924dd16f0a19cb70b,3.966648067616098,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,58.2,5.0,2.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
048b4eb037d1114ddc13a9653b5f2381,3.966648067616098,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,70.0,5.0,1.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
b41d86054cccdd1d4bb6c1835bfee57c,3.966648067616098,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,24.0,5.0,1.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
128f4a77e367e573f494417d3b0bb68a,3.966648067616098,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,16.04,5.0,1.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
8445706ffa7ab0221698f5e1be2a9252,3.966648067616098,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,b34319e6e3b4ca65bd3d0990d9ec340c,new_user,False
f71f42e2381752836563b70beb542f80,3.9670696834929875,1.12,1.12,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,b3437705bbd85a5550645e65f26b1790,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.9670696834929875,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,b3437705bbd85a5550645e65f26b1790,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.9670696834929875,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,b3437705bbd85a5550645e65f26b1790,new_user,False
35afc973633aaeb6b877ff57b2793310,3.9670696834929875,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,b3437705bbd85a5550645e65f26b1790,new_user,False
78efe838c04bbc568be034082200ac20,3.9670696834929875,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,b3437705bbd85a5550645e65f26b1790,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9670696834929875,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,b3437705bbd85a5550645e65f26b1790,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9670696834929875,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,b3437705bbd85a5550645e65f26b1790,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.9670696834929875,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,b3437705bbd85a5550645e65f26b1790,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.9670696834929875,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,b3437705bbd85a5550645e65f26b1790,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.9670696834929875,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,b3437705bbd85a5550645e65f26b1790,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.2647062772600863,1.08,1.08,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
c1f5307decb89342351bec53668cffd9,3.2647062772600863,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.2647062772600863,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
97017430754804328eb9597b7f85da03,3.2647062772600863,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
dab2413ead0edda9967edbc9bda2a64e,3.2647062772600863,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
41db6d8062fcd38410c699743ccc0265,3.2647062772600863,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
afeeea6271148ee1bb15173b8187c431,3.2647062772600863,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.2647062772600863,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.2647062772600863,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2647062772600863,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,b34389df1fe2ddbd7389c4cdb085294a,new_user,False
573ecac44bc00133b12d7d80ed8f3fa1,2.5581075581307546,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,44.9,3.3333,3.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
c67b70ad21dd3cd5254c5da1a24d1e0c,2.5581075581307546,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,29.99,3.5,4.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
3cb0ece3f5f0b8121a53635c9f783aa5,2.558107558130754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,21.65,3.6667,3.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
d5766f73a7ac018222201ecba2b79018,2.558107558130754,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,34.98,3.5,2.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
eac611ce220f095680e35c1c1124bcb3,2.558107558130754,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,83.1,3.6,5.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
12760bcacfaaf1457bc36e601e26dc79,2.558107558130754,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,19.9,3.8,5.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
acc8648b140586ffaa6cce2905ff6872,2.558107558130754,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,9.115,4.0,4.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
5716717fcac28d7783b530d6678cecca,2.558107558130754,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,27.6,3.6,5.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
e9728f36e661801abf1730782e00a0f3,2.558107558130754,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,10.99,3.0,3.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
e7a1555b071186b8184e2fe0e647181a,2.558107558130754,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,19.9,3.6,5.0,b3440de7cec40b80c5f3a9e29ccade37,new_user,False
588531f8ec37e7d5ff5b7b22ea0488f8,4.293929704792152,1.12,1.12,new_user_content_diverse,pcs,,1414.5995,4.2632,20.0,b3441a427e8889379672bfd441f5218e,new_user,False
a5215a7a9f46c4185b12f38e9ddf2abc,4.293929704792152,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pcs,,1278.817647,4.1176,17.0,b3441a427e8889379672bfd441f5218e,new_user,False
44fc450365728c413fefc547592626be,4.293929704792152,0.8421052631578947,0.8421052631578947,new_user_content_diverse,eletroportateis,,852.533333,3.3333,15.0,b3441a427e8889379672bfd441f5218e,new_user,False
9453bde60c4ee52155c963641736cfc5,4.293929704792152,0.8294736842105264,0.8294736842105264,new_user_content_diverse,beleza_saude,,482.857222,4.2941,18.0,b3441a427e8889379672bfd441f5218e,new_user,False
fe59a1e006df3ac42bf0ceb876d70969,4.293929704792152,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,762.008333,3.3333,12.0,b3441a427e8889379672bfd441f5218e,new_user,False
bc4cd4da98dd128c39bf0b8c2674032f,4.293929704792152,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pcs,,1264.681765,4.0,17.0,b3441a427e8889379672bfd441f5218e,new_user,False
cce3ce6484896041ae3dafdd4308a39c,4.293929704792152,0.671578947368421,0.671578947368421,new_user_content_diverse,consoles_games,,1039.434444,4.3333,9.0,b3441a427e8889379672bfd441f5218e,new_user,False
5237739bb5fee495dbd337755a138660,4.293929704792152,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,914.234615,3.9231,13.0,b3441a427e8889379672bfd441f5218e,new_user,False
caaa713799b547352795c831a14f1c3c,4.293929704792152,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pcs,,849.99,4.5714,7.0,b3441a427e8889379672bfd441f5218e,new_user,False
61a4100ccd6d9c4c808a1fd954ddb8ad,4.293929704792152,0.6189473684210527,0.4989473684210527,new_user_content_diverse,eletroportateis,,486.178333,4.5455,12.0,b3441a427e8889379672bfd441f5218e,new_user,False
c66473cee835e09bdd0edc66f628af7c,3.221813441049252,1.12,1.12,new_user_content_diverse,eletronicos,,19.9,4.6667,3.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
aedeeed7f1b4f0f8be40518d70991770,3.221813441049252,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,12.9,4.5,2.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
cf9ffafa00d206fdfbd68c1e42bd5430,3.221813441049252,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,18.0,4.5,2.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
b969a0b5d4b1c5c7458bf16c0ad407ad,3.221813441049252,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,9.9,4.5,2.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
0df80257de6a3154415598a80718fb81,3.221813441049252,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,9.0,4.5,4.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
369d0f92fe7f4588530a8fb9a1d7019d,3.221813441049252,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,9.9,4.5,2.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
891fda5230e6e284e5430ded76eebcd7,3.221813441049252,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,15.0,5.0,3.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
6d9c13461ff3d5e84455aec235969d23,3.221813441049252,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,9.9,4.3333,3.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
7b4d5bca6951e2d3f89fa2bdfa6791aa,3.221813441049252,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,9.0,4.3333,3.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
217967bea3b974779feb2aabef6c9592,3.221813441049252,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,22.0,4.5,2.0,b3446540ddd2f45621cc3b34b6b1b5f5,new_user,False
