product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3fbc0ef745950c7932d5f2a446189725,4.080853864893969,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a8aa29b1ed8b1e9bc03fdf91cf28261e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.080853864893969,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a8aa29b1ed8b1e9bc03fdf91cf28261e,new_user,False
bb50f2e236e5eea0100680137654686c,4.080853864893969,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,a8aa29b1ed8b1e9bc03fdf91cf28261e,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.080853864893969,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a8aa29b1ed8b1e9bc03fdf91cf28261e,new_user,False
422879e10f46682990de24d770e7f83d,4.080853864893969,0.42105263157894735,0.42105263157894735,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a8aa29b1ed8b1e9bc03fdf91cf28261e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,a8ab97640701ddc0655b8a0011983752,high_value_user,False
249360ba4e41990fed4dd4398fd1893a,3.9809442944177733,1.08,1.08,new_user_content_diverse,bebes,,45.0,3.2,5.0,a8ad13fa7178c409cd357655d119134a,new_user,False
2ac0cca735ca6684053d28a17883b765,3.9809442944177733,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,119.9,3.7143,7.0,a8ad13fa7178c409cd357655d119134a,new_user,False
04ea63ab87df726ebf45c0982dd90a1f,3.9809442944177733,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,57.823333,3.3333,6.0,a8ad13fa7178c409cd357655d119134a,new_user,False
b00a32a0b42fd65efb58a5822009f629,3.980944294417773,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,78.081818,3.4545,11.0,a8ad13fa7178c409cd357655d119134a,new_user,False
f4685661dba7a38783007afb3e5fe8ac,3.980944294417773,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,40.942,3.6,10.0,a8ad13fa7178c409cd357655d119134a,new_user,False
53a0380bace091a275d6f6a7e46c07b6,3.980944294417773,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,25.533333,3.0,6.0,a8ad13fa7178c409cd357655d119134a,new_user,False
621825925438424fa89b11502fe477cc,3.980944294417773,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,22.99,2.6667,3.0,a8ad13fa7178c409cd357655d119134a,new_user,False
622d3b263cd40b06e1eeea144fb83f19,3.980944294417773,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,14.99,3.0,4.0,a8ad13fa7178c409cd357655d119134a,new_user,False
205cf43d203186d5eb440a791a5b7404,3.980944294417773,0.6589473684210526,0.3589473684210526,new_user_content_diverse,bebes,,27.495,3.6,10.0,a8ad13fa7178c409cd357655d119134a,new_user,False
2b104f2d1b2c3cc5a0cc98c1212e29c9,3.980944294417773,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,34.9,3.0,2.0,a8ad13fa7178c409cd357655d119134a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.152518683525215,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
368c6c730842d78016ad823897a372db,4.152518683525215,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
99a4788cb24856965c36a24e339b6058,4.152518683525215,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.152518683525215,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.152518683525215,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
422879e10f46682990de24d770e7f83d,4.152518683525215,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
2b4609f8948be18874494203496bc318,4.152518683525215,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.152518683525215,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.152518683525215,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
154e7e31ebfa092203795c972e5804a6,4.152518683525215,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a8ad190dbcf7b411dcba3d4518334a58,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3581485746883573,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3581485746883573,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
35afc973633aaeb6b877ff57b2793310,3.3581485746883573,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3581485746883573,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3581485746883573,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
99a4788cb24856965c36a24e339b6058,3.3581485746883573,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3581485746883573,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3581485746883573,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3581485746883573,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3581485746883573,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,a8ae3077efa2862cc09b30ced3b2fdf0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a8ae36a2bb6c2bbc3b5d62ede131c9ef,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.63,1.09,1.09,high_value_hybrid_diverse,ferramentas_jardim,2.0,173.691186,4.1864,118.0,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
629e019a6f298a83aeecc7877964f935,0.43000000000000005,0.13,0.13,high_value_hybrid_diverse,automotivo,2.0,111.454054,4.5616,74.0,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a8af397c1bdcee2b7bf2fd7740ce8429,high_value_user,False
681ac28f018f90684e23492046fcdb76,3.9087615588207245,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,9.9,5.0,2.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
8c6d562d9dde3d9658cf7496f61c1bc0,3.9087615422515634,1.0575,0.9375000000000001,new_user_content_diverse,cama_mesa_banho,,7.9,5.0,2.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
155815f7173905f1e5cde0b82adfc113,3.9087602230915097,0.995,0.6950000000000001,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,3.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
54971206521793b44053a9c348d148c2,3.9087600590564224,0.9325,0.6325000000000001,new_user_content_diverse,cama_mesa_banho,,36.99,5.0,2.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
f9392dda35e35d69c08288c2c670897f,3.9087600211402065,0.906,0.6060000000000001,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
052fa8abc4bd8f9e32329a610fc878e2,3.9087600211402065,0.8435,0.5435000000000001,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
90ba60817ac3ba85da42f002b2eb1360,3.9087600211402065,0.781,0.48100000000000004,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
7b7867b1566350578959e705c5a46b2f,3.908759914925451,0.6825,0.3825,new_user_content_diverse,cama_mesa_banho,,17.99,5.0,2.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
e082a9cbbc454309a78654e6699f387c,3.908759764289985,0.656,0.35600000000000004,new_user_content_diverse,cama_mesa_banho,,17.99,5.0,1.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
d689618825d1a2151d263f5969380e0f,3.908759730124427,0.5935,0.29350000000000004,new_user_content_diverse,cama_mesa_banho,,16.9,5.0,1.0,a8afda311e0d5647fea7d28535e1401a,new_user,True
ea44caac707f7f1325182a538007f838,3.404999913039369,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.4049999130393696,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.404999913039369,0.9347368421052632,0.9347368421052632,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
4fe644d766c7566dbc46fb851363cb3b,3.404999913039369,0.8421052631578947,0.8421052631578947,new_user_content_diverse,artes,,100.969346,3.7547,107.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
130482add9fd75ccb6c57ba007694a2d,3.404999913039369,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
363218ba55c610b750224f90bdd34be1,3.404999913039369,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
08574b074924071f4e201e151b152b4e,3.404999913039369,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,3.404999913039369,0.736842105263158,0.616842105263158,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
e9a69340883a438c3f91739d14d3a56d,3.404999913039369,0.5789473684210527,0.5789473684210527,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
a298a105818dce6878b787e4af6cff7d,3.404999913039369,0.6463157894736843,0.5263157894736843,new_user_content_diverse,bebes,,79.9,4.525,40.0,a8b09ecd3d5ef2e377010bf53001130e,new_user,False
e59630cdf7c240d11dd424c08aadbc42,4.035622992051958,1.1560000000000001,1.1560000000000001,new_user_content_diverse,livros_tecnicos,,103.99,5.0,1.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
6efb6f992e2f51bc224145a2a9e3ec38,4.035622992051958,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_tecnicos,,111.99,5.0,2.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
7bdcad1796b53a8f633c1cfd82102efe,4.035622992051958,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_tecnicos,,88.99,5.0,1.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
a8b5e02c7f69ca5ccdfa99417079d135,4.035622992051958,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_tecnicos,,114.0,5.0,2.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
9d7e2c8835276b06ea5facb880789f4b,4.035622992051958,0.9094736842105263,0.6094736842105264,new_user_content_diverse,livros_tecnicos,,58.99,5.0,3.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
c04b8195870068ff5c495f269a0bc993,4.035622992051958,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_tecnicos,,48.99,5.0,1.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
686476adb39d272e27b0dd7c111d3762,4.035622992051958,0.8402105263157895,0.5402105263157895,new_user_content_diverse,livros_tecnicos,,51.49,5.0,1.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
0c85b3e0748fdc1a15f227525d317821,4.035622992051958,0.787578947368421,0.48757894736842106,new_user_content_diverse,livros_tecnicos,,121.99,5.0,1.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
0d1d4c0ee61f3136062c253eb289a3e7,4.035622992051958,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_tecnicos,,68.0,5.0,2.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
8c0794180bc059d1af097905d7352cfa,4.035622992051958,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,99.0,5.0,1.0,a8b0b80bc3b749cfc00dd50d1e8a1cdc,new_user,False
787268a8ccbecd1ae02d8001b61ca46d,0.9633333333333334,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,84.9,4.8,5.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.8947368421052632,0.9230769230769231,0.9230769230769231,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
9221870543e7f515a11b884fdcd84cc3,0.7744444444444445,0.9511538461538462,0.8711538461538463,high_value_hybrid_diverse,cama_mesa_banho,2.0,100.0,4.0,1.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
78efe838c04bbc568be034082200ac20,0.736842105263158,0.8692307692307693,0.7892307692307693,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.3157894736842105,0.6384615384615384,0.6384615384615384,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
996ae0a67e63b78b427a1f8d07543e86,0.6633333333333334,0.7823076923076924,0.6223076923076923,high_value_hybrid_diverse,cama_mesa_banho,2.0,95.883333,4.0,3.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
6cdd53843498f92890544667809f1595,0.26315789473684215,0.5615384615384615,0.4815384615384615,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.4076923076923077,0.4076923076923077,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.4736842105263158,0.6153846153846154,0.31538461538461543,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
14081f2d6a3ce46cfa9d852c9b1b92ba,0.25222222222222224,0.4746153846153846,0.17461538461538462,high_value_hybrid_diverse,cama_mesa_banho,2.0,145.9,4.0,5.0,a8b0ffcad9db25e5407a2b88ad3d8140,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a8b15e7be0a5b6e8bde7cff01a7b62f7,new_user,False
2ae327a1dadf4e4dfe0bea38c423e3b7,4.101766670485844,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,179.99,5.0,1.0,a8b21cb47af0ed65d2c4c9dfb03e2d86,new_user,False
9e0a9b3ad116b6cb174065c2807897f9,4.101766670485844,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,149.99,5.0,1.0,a8b21cb47af0ed65d2c4c9dfb03e2d86,new_user,False
2d478f93299ce7b39c010314f6ea8dbe,4.101766670485844,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,198.0,5.0,1.0,a8b21cb47af0ed65d2c4c9dfb03e2d86,new_user,False
df4495e4ea59aae2f22d349cf4b9ab19,4.101766670485844,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,180.54,5.0,1.0,a8b21cb47af0ed65d2c4c9dfb03e2d86,new_user,False
