product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
62a4a26db134b53fdcc0cd817c2175f1,1.4194628631948112,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,62.9,1.0,1.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
d64a657e6b0860d638e61086e3a3d372,1.4194628631948112,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,11.56,0.0,1.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
7a5d2e1e131a860ae7d18f6fffa9d689,1.4194628631948112,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,37.0,2.0,2.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
336b5407e252cac6f4e4270979cec8ad,1.4194628631948112,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,29.9,1.0,1.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
8ccd37c870e395f818066927a748565c,1.4194628631948112,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,49.99,1.0,1.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
8f1e43e0e3374ed8c84df748034d6179,1.4194628631948112,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,59.9,1.0,2.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
ecbd40ab57460010c6e9454b586231a8,1.4194628631948112,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,14.9,1.0,1.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
8a8ffceebd3e62e6b982760275d38128,1.4194628631948112,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,131.99,1.0,1.0,809ce1ac1085b68cba28dcc31e08ac22,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,809d6dfb4365b8dd803181325337e741,high_value_user,False
f2f411f86bd5bd427e28e2a30771761f,1.0,1.1400000000000001,1.1400000000000001,high_churn_hybrid_diverse,cama_mesa_banho,1.0,88.471429,3.4,7.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
9478ba3a27de728ec65cf5048a23f34c,0.9743589743589743,1.115609756097561,1.025609756097561,high_churn_hybrid_diverse,cama_mesa_banho,1.0,53.154,3.6,5.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
47ea90e9a2976bc290c3cdf3b5e0573d,0.9487179487179488,1.091219512195122,0.9112195121951221,high_churn_hybrid_diverse,cama_mesa_banho,1.0,69.0,3.5714,7.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
430f4c8e02bd4e1fe6330c38689b54f3,0.9230769230769232,1.066829268292683,0.7668292682926829,high_churn_hybrid_diverse,cama_mesa_banho,1.0,79.9,3.0,4.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
1a2d00b771a438bee7055bbd0086e003,0.8974358974358975,1.042439024390244,0.7424390243902439,high_churn_hybrid_diverse,cama_mesa_banho,1.0,79.9,3.0,7.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
75b1325940492d3513fd4f50897b1bf9,0.8717948717948718,1.018048780487805,0.7180487804878048,high_churn_hybrid_diverse,cama_mesa_banho,1.0,54.0575,3.75,4.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
b8fefc9c1f951969968e904d08bfa8cd,0.8461538461538463,0.9936585365853658,0.6936585365853658,high_churn_hybrid_diverse,cama_mesa_banho,1.0,79.9,3.8571,7.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
52d7a7207b9646509bdc754fed3a0cef,0.8205128205128205,0.9692682926829268,0.6692682926829268,high_churn_hybrid_diverse,cama_mesa_banho,1.0,53.888333,3.5,6.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
c7bcab3a7039340cf46705f43bab3ee2,0.7948717948717949,0.9448780487804878,0.6448780487804877,high_churn_hybrid_diverse,cama_mesa_banho,1.0,48.2,3.6,5.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
a12fc4a1c79238df0015e1a0c48f0314,0.769230769230769,0.9204878048780487,0.6204878048780487,high_churn_hybrid_diverse,cama_mesa_banho,1.0,119.9,4.0,5.0,809ea1c56f165109936fe5c51003fbfb,high_churn_risk,False
835e3f51a6ef088097cc8cf42f08fd17,1.3223189568529743,1.116,1.116,new_user_content_diverse,moveis_escritorio,,229.99,1.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
cae4c48440297651e8ff3c2d58d314d2,1.3223189568529743,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_escritorio,,349.9,1.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
25e48b750d3cf285f85f7e605d13dc6d,1.3223189568529743,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_quarto,,189.99,1.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
32f48d8080ba3d1d0cf00475f68cdb07,1.3223189568529743,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,209.99,1.0,2.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
9fe7f92d158e1d98ee0b32849b893677,1.3223189568529743,0.7202105263157895,0.7202105263157895,new_user_content_diverse,bebes,,389.99,1.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
a04fd52c740629158cfbf0e0154f9f7a,1.3223189568529743,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_escritorio,,349.9,0.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
69c2cca014581e7e3756142963a69313,1.3223189568529743,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletrodomesticos,,129.0,1.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
db99498f1d7048253b27cbb54916ec1d,1.3223189568529743,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,196.9,2.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
99e022fa8fd0641f13dea6d16ef46afc,1.3223189568529743,0.667578947368421,0.547578947368421,new_user_content_diverse,moveis_quarto,,209.99,1.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
b729707d65939e62985873eed7ebced8,1.3223189568529743,0.5096842105263159,0.38968421052631586,new_user_content_diverse,bebes,,240.0,1.0,1.0,809ecdd6011f1787f73bef179ce2a63a,new_user,False
ba29a4c469271c108790a9dcf0344716,3.264986062636269,1.116,1.116,new_user_content_diverse,telefonia,,28.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
66e486a74463415852ba3e428c4b50f4,3.264986062636269,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,22.9,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
4e873a046c5134adb52de054a25db91d,3.264986062636269,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,29.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
eba9c1e37886a1be0cb4bbb39321e914,3.264986062636269,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,19.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
48c4971ba55bfffcbf4f2805048b5944,3.264986062636269,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,19.9,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
759387d879934d7b6fd19846303efc10,3.264986062636269,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,19.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
654cf8b68265f0efb5d140cb8fc1b30d,3.264986062636269,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,18.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
e68b91b4be81828d288ee21e8fddef3c,3.264986062636269,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,23.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
5ed2407e517ceac8615bb4d1ea238fe6,3.264986062636269,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,22.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
a8a491b1916fc6801cbebd09e7c02567,3.264986062636269,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,21.99,4.0,1.0,809ef7517bef25761d1d8595dbd9db0b,new_user,False
fde4e97b75bd817d8c4aef8de39ed4d9,4.113826601170977,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,2.0,809fc20b31145a22236be77daa2d1280,new_user,False
84fa04b89f708a4fdfa1d828a277a150,4.1138266011709765,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,190.0,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
a487b0b761b1bae56c6da805a31000c8,4.1138266011709765,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,254.9,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
5d80e2d738a30fcf851cbd5b4951374a,4.1138266011709765,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,155.9,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
06b6d4805b3659e45575c03e57cef6fb,4.1138266011709765,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,180.0,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
50ff36bb35c58748cec5ead466a68aa4,4.1138266011709765,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,165.0,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
5ba865074da5eba1460c298b574f9927,4.1138266011709765,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,160.0,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
1c590de8370cd15e869999037e92fea2,4.1138266011709765,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,189.99,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
a6a4a3de57effbbec7c478c6a03fa074,4.1138266011709765,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,258.0,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
dafcf8195acb775dcbfa9dae22b3c959,4.1138266011709765,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,99.9,5.0,1.0,809fc20b31145a22236be77daa2d1280,new_user,False
4b96786612ebe7463132fce2c4dca136,3.4927275524403,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,3.4927275524403,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
672e757f331900b9deea127a2a7b79fd,3.4927275524402996,0.8694736842105263,0.8694736842105263,new_user_content_diverse,agro_industria_e_comercio,,405.0,4.0,17.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,3.4927275524403,0.9473684210526316,0.8273684210526316,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
11250b0d4b709fee92441c5f34122aed,3.4927275524402996,0.856842105263158,0.736842105263158,new_user_content_diverse,agro_industria_e_comercio,,414.136364,4.7273,22.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.4927275524403,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
1dec4c88c685d5a07bf01dcb0f8bf9f8,3.4927275524402996,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,570.428571,2.7353,35.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.4927275524402996,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
25c38557cf793876c5abdd5931f922db,3.4927275524402996,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,1023.876842,2.6757,38.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.4927275524402996,0.40842105263157896,0.40842105263157896,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,80a0f31edcafb8e772a9a04546534eff,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,80a0fe15e25dd27bcf6f0d95755aada6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,80a18d7c92a893bcc6cab134034a698e,new_user,False
ccd686475dbff77b93871eae4754526b,3.437013391799477,1.08,1.08,new_user_content_diverse,brinquedos,,158.754286,4.1429,7.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
4e0946aebc8e1d7521219ec1e7380aed,3.437013391799477,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,128.9,4.25,4.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
6daadc7e6029cf01762f941e488caa1b,3.437013391799477,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,319.365,4.625,8.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
17597731049645b4a7cd01de0b4188d5,3.437013391799477,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,275.0,5.0,3.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
2ca60755e8412ac0269bc8f7ee7994e9,3.437013391799477,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,219.9,5.0,1.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
589c0d57d007f11fee1db92a2ae3f376,3.437013391799477,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,299.9,5.0,1.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
a5c3ddb1a400f50d1cf7138727aec136,3.437013391799477,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,128.9,4.5,2.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
fca62108387e25005784da2f551466a1,3.437013391799477,0.4610526315789473,0.4610526315789473,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
efc176bdfdf6a6e5e9c4ba7c2de4978c,3.437013391799477,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,76.0,4.0,1.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
fea2f92877b647dc07ea8e3f4aa2cf3f,3.437013391799477,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,179.8,5.0,1.0,80a2bcd9d0fa5395832a6e86e18d7e0d,new_user,False
657247f6f60543b93e3cc708a8e6329c,4.0989704786408865,1.08,1.08,new_user_content_diverse,malas_acessorios,,257.4275,3.9063,32.0,80a3373f8079a7a03908b2ad366b16ba,new_user,False
4178e16324fd0c9a8e18463caf390cc6,4.0989704786408865,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,266.076923,4.2308,26.0,80a3373f8079a7a03908b2ad366b16ba,new_user,False
