product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6e4ad99aef917394f064496022476d0c,2.1866575092772766,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,239.0,1.0,1.0,59aaf8a23bd819df3aba00cf40f97778,new_user,False
b0edba4fd6456eab5a6b6201caf7b323,2.1866575092772766,0.4570526315789473,0.4570526315789473,new_user_content_diverse,utilidades_domesticas,,259.9,1.0,1.0,59aaf8a23bd819df3aba00cf40f97778,new_user,False
34eb6a7adb729aa877c2eeccf886f09f,2.1866575092772766,0.711578947368421,0.411578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,99.9,1.0,2.0,59aaf8a23bd819df3aba00cf40f97778,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,59acc80225b09b1ae5e1d2a55e9d30f7,high_value_user,False
430d215740da7fdda91cc938f8fd92f6,1.0,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,telefonia,1.0,104.142857,4.2857,7.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
027bb42a4ef22da4c7a80ecf9c60ba0c,0.9473684210526316,0.9466666666666667,0.8666666666666667,high_value_hybrid_diverse,telefonia,1.0,67.9,4.0,5.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.5966666666666667,0.5166666666666667,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
af3c32ffb86784d96ad53372364b9d3d,0.7894736842105263,0.6733333333333333,0.5133333333333333,high_value_hybrid_diverse,telefonia,1.0,150.0,4.1667,6.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,59aced091506b181fd5e2e4572fe23f3,high_value_user,False
7e67ad012ae8e50272b3856ec8e63667,1.9917114255283264,1.0903589743589743,1.0903589743589743,new_user_content_diverse,cama_mesa_banho,,134.9,1.0,1.0,59ad0211f363428b2d44b121725e87b2,new_user,False
aa5c7ccc97c30087e5183ed27708905a,1.9917114255283264,1.08,0.9600000000000001,new_user_content_diverse,cama_mesa_banho,,79.99,2.3333,3.0,59ad0211f363428b2d44b121725e87b2,new_user,False
0da84ac639a3af13da933faa601a5dc5,1.9917114255283264,1.0390769230769232,0.7390769230769232,new_user_content_diverse,cama_mesa_banho,,77.68,2.0,1.0,59ad0211f363428b2d44b121725e87b2,new_user,False
2621700be84cca4a1797b54785f43b1b,1.9917114255283264,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,106.5,2.5,4.0,59ad0211f363428b2d44b121725e87b2,new_user,False
c91d8f1735fd6207567a03390d4ee309,1.9917114255283264,0.9877948717948718,0.6877948717948719,new_user_content_diverse,cama_mesa_banho,,35.4,2.0,1.0,59ad0211f363428b2d44b121725e87b2,new_user,False
d63c71088e06ea00d66dc357cda91a30,1.9917114255283264,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,119.9,2.6667,3.0,59ad0211f363428b2d44b121725e87b2,new_user,False
b088883f90a666de26973f5720c9d5c7,1.9917114255283264,0.9621538461538461,0.6621538461538461,new_user_content_diverse,cama_mesa_banho,,69.99,3.0,1.0,59ad0211f363428b2d44b121725e87b2,new_user,False
daafec509b3be08be40be8318dcd1b79,1.9917114255283264,0.9365128205128205,0.6365128205128205,new_user_content_diverse,cama_mesa_banho,,59.9,1.0,1.0,59ad0211f363428b2d44b121725e87b2,new_user,False
8c23bb9086f957dd72ca80085f06697e,1.9917114255283264,0.9108717948717949,0.610871794871795,new_user_content_diverse,cama_mesa_banho,,165.86,0.0,1.0,59ad0211f363428b2d44b121725e87b2,new_user,False
a54f6200fb09c904053b05461c2e91f8,1.9917114255283264,0.8852307692307692,0.5852307692307692,new_user_content_diverse,cama_mesa_banho,,146.0,3.0,1.0,59ad0211f363428b2d44b121725e87b2,new_user,False
6e77b89d36e50217e6793780a8ce5c82,3.9628128435618595,1.08,1.08,new_user_content_diverse,telefonia,,36.751905,3.7143,21.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
500870614ddcf5bd84f7d26861026c8a,3.962812843561859,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
57d79905de06d8897872c551bfd09358,3.962812843561859,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,26.748621,3.8276,29.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
99f265229d46f700208ad7cb1ff48aae,3.962812843561859,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
ab9cf155f8280c3739b09fe341a185e8,3.962812843561859,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
91b08d34d0ba4db44da2dc382867ba49,3.962812843561859,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
23365beed316535b4105bd800c46670e,3.962812843561859,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
41db6d8062fcd38410c699743ccc0265,3.962812843561859,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
e282624d8c82e04983f125e167eb4521,3.962812843561859,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
abc3432ff825d8e524db1d4eac6d2099,3.962812843561859,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,59ad44260fe22a49e0403dbb90cdf05d,new_user,False
951cb45d30e716a846d8cf5874034e56,3.2448832054465346,1.12,1.12,new_user_content_diverse,telefonia,,18.99,4.5,6.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
fe7976532777922f0d60261e75f7ad36,3.2448832054465346,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,11.9,4.5,6.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
0b0918a3b5efe0c8ea609a26b14e1bff,3.2448832054465346,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.3333,6.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,3.2448832054465346,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,29.59,4.4,5.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
31e085df58ad2bb752bfbabd1972197c,3.2448832054465346,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.4,5.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
386703f26f328414fe118e10a5d92675,3.2448832054465346,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,27.99,4.6,5.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
1eacd44485008a89ec96c524993d8207,3.2448832054465346,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.6,5.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
3ced865c94d3396f990864fa7aef9104,3.2448832054465346,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,22.946,4.6,5.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
41f447e263110b954a7e52f6052ab5e1,3.2448832054465346,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,12.928,4.6,5.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
c9845573653d06921e63975a8eca331e,3.2448832054465346,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,28.99,4.3333,6.0,59aea6f3724d3746108354ec8312fe2d,new_user,False
c48aa9017e58836324227e1d2209e9ca,4.000248449296849,1.12,1.12,new_user_content_diverse,moveis_decoracao,,65.9,5.0,3.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
27e16487e531314a52b2c29f94ce1231,4.000248449296849,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,37.4,5.0,2.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
48e82f62f499350869ac7529efd9fcbd,4.000248449296849,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,55.816667,5.0,3.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
ace1e48f1eaabcd539235e93e361133b,4.000248449296849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,43.9,5.0,2.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
6c6a78e0768babe7473b5eccf0fc6076,4.000248449296849,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,34.22,5.0,2.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
f43207084859ad72eeadb819a7314a4e,4.000248449296849,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,39.9,5.0,1.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
48c336eeb08bfec37d0030074b820cb3,4.000248449296849,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,44.9,5.0,1.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
3a3502ecc84a931af1064f5a82ed267a,4.000248449296849,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,47.9,5.0,1.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
e43311c5b307c31b994c47588c59b168,4.000248449296849,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,24.9,5.0,2.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
16ba44d9231d19fc57e0a4188d0ce1cf,4.000248449296849,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,22.9,5.0,2.0,59af340efbf4f7183fe7f92d11d6c7dc,new_user,False
245883f1fe3a5b61da001c3cdb59b641,4.006669848034955,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,39.99,5.0,1.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
77b544530b2a38fff1b3af62cfe355d8,4.006669848034955,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,70.0,5.0,1.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
363daaf7bd11e7d76a33134068e06985,4.006669848034955,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,75.0,5.0,1.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
8a8ca51f9f9e167a56b3469d64492632,4.006669848034955,0.9981052631578947,0.6981052631578948,new_user_content_diverse,malas_acessorios,,35.95,5.0,1.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
42830ac3bef5dc8b398055683e52ad9a,4.006669848034955,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,59.99,5.0,1.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
dabb495df6a109d46f8faeca31a1c75d,4.006669848034955,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,45.0,5.0,2.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
2b301a96f8ae692b3157360f621b658f,4.006669848034955,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,29.9,5.0,4.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
75baeeacdb53150ac063abf52e4acaa7,4.006669848034955,0.751578947368421,0.451578947368421,new_user_content_diverse,malas_acessorios,,42.0,4.75,4.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
b238fb795411250d25c065c35bd330be,4.006669848034955,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,62.9,5.0,1.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
2b62c18e1379676edad99be2c9bf9a9d,4.006669848034955,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,100.33,5.0,1.0,59aff619adb6008c7b562fc260c1b29b,new_user,False
23bcd6822a33df5534f9b290216eec1f,2.6852163228963244,1.0673684210526317,1.0673684210526317,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,59b0e7e6b1f155454156a1bda0e97e2a,new_user,False
21fb5057dd6a737df6851a7ab7a130da,2.685216322896325,1.0,1.0,new_user_content_diverse,moveis_decoracao,,61.615385,3.4615,26.0,59b0e7e6b1f155454156a1bda0e97e2a,new_user,False
