product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aa53b7499856e6df13008f34100cc336,2.6052175500405563,1.04,1.04,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
242edc6b84c00f0d48c664a020a92c52,2.605217550040556,1.0147368421052632,1.0147368421052632,new_user_content_diverse,malas_acessorios,,55.531579,4.5263,19.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
7a7be236d8368315680071df4209dd4e,2.6052175500405563,0.9873684210526317,0.8673684210526317,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,2.605217550040556,0.8421052631578947,0.8421052631578947,new_user_content_diverse,brinquedos,,138.197059,4.0588,34.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,2.605217550040556,0.8294736842105264,0.8294736842105264,new_user_content_diverse,papelaria,,96.3995,4.35,20.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,2.605217550040556,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
6a1a04054158fe995e1688d8f79605b2,2.605217550040556,0.671578947368421,0.671578947368421,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
cebff45f1d1558430be0e07ac0df6a68,2.605217550040556,0.6189473684210527,0.6189473684210527,new_user_content_diverse,automotivo,,98.9,4.35,20.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
23bcd6822a33df5534f9b290216eec1f,2.605217550040556,0.7242105263157895,0.6042105263157895,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
7d50930301709838d8e90dcac5cfaa84,2.605217550040556,0.5663157894736843,0.44631578947368433,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,6a608f2b5119ac000c62151f1357ee9f,new_user,False
a72c3f9fbd717831d5ec534cc276f126,3.941795235939425,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,21.9,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
87fe3060b63fb773ce7cc144ec313824,3.941795235939425,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,13.9,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
216b222c2a8c6918d4203f3cbefb8568,3.941795235939425,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
c9341fe3a3cf071d813a92b6b012efde,3.941795235939425,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,37.9,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
7bdb0c9137fdc67e666061dc0ee2838c,3.941795235939425,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
e5c5d25996c6b96d444799a8a9aac0f9,3.941795235939425,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,64.9,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
f21f412e0f365a657f34ec9e2c124353,3.941795235939425,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,2.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
9dab18e1ef58157820b023749d339b29,3.941795235939425,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,14.5,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
8d2b53933a7aae1c8bfc6391385dc069,3.941795235939425,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,8.99,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
002ec297b1b00fb9dde7ee6ac24b6771,3.941795235939425,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,16.0,5.0,1.0,6a60f4b18ba1ef6b5d7441ac254d33a7,new_user,False
c94d19d021d4a8fbae5a45f904aeea90,4.076293173984413,1.0,1.0,new_user_content_diverse,moveis_sala,,108.013448,3.6429,29.0,6a612d163c494321a5a32bca5f558296,new_user,False
d6aa421b9567e3e2a3a0caf8fb846cbc,4.076293173984413,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,42.6225,3.875,16.0,6a612d163c494321a5a32bca5f558296,new_user,False
a0d20b18f2a06b34206ba5933b4ec05b,4.076293173984413,0.8821052631578947,0.8821052631578947,new_user_content_diverse,moveis_decoracao,,49.9,4.6875,16.0,6a612d163c494321a5a32bca5f558296,new_user,False
58efb9b638561ce132216a9a612513e2,4.076293173984413,0.8947368421052632,0.7747368421052632,new_user_content_diverse,moveis_sala,,105.976667,3.5,24.0,6a612d163c494321a5a32bca5f558296,new_user,False
b2572a992f6ea1d1a7eb518d54e64620,4.076293173984413,0.8294736842105264,0.7094736842105264,new_user_content_diverse,moveis_decoracao,,113.627273,4.3636,11.0,6a612d163c494321a5a32bca5f558296,new_user,False
06f0e85c7892d5df893f332706340af1,4.076293173984413,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,170.666667,4.0667,30.0,6a612d163c494321a5a32bca5f558296,new_user,False
5c909f03b5baf836858186d3d5867020,4.076293173984413,0.5936842105263158,0.5936842105263158,new_user_content_diverse,esporte_lazer,,29.1,4.8,5.0,6a612d163c494321a5a32bca5f558296,new_user,False
9b2db9ec16a8a51549f32462bf973523,4.076293173984413,0.5263157894736843,0.5263157894736843,new_user_content_diverse,brinquedos,,123.445,4.0,10.0,6a612d163c494321a5a32bca5f558296,new_user,False
196616257eff8bc851dc4fc041cbbbe9,4.076293173984413,0.776842105263158,0.476842105263158,new_user_content_diverse,moveis_sala,,108.442,4.4667,15.0,6a612d163c494321a5a32bca5f558296,new_user,False
186052b3f166a0f7227e78b2d27652d3,4.076293173984413,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_conforto,,154.434444,3.8889,9.0,6a612d163c494321a5a32bca5f558296,new_user,False
f594ea4dab18d092309463bf799398f9,4.031581763865396,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,64.99,5.0,1.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
3745086e428495d12317f5864306279f,4.031581763865396,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,40.22,4.8,5.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
4aca38e787c979a6106440c7a63036b4,4.031581763865396,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,79.9,5.0,5.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
2b2cde418c199f2ad971a7511cac11c0,4.031581763865396,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,139.945,5.0,2.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
704f1dd407c5d6314f85a79b1318f3df,4.031581763865396,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,85.9,5.0,1.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
9bd5c7549aa6419f890cd8301f8faf53,4.031581763865396,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,57.9,5.0,1.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
5df01d29194d92b3191aa24aa1eb3b07,4.031581763865396,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,129.9,5.0,1.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
81e28350cb23946c126a86d92667c48b,4.031581763865396,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
2b0fac480ecacabf93bee47ad17c0b0c,4.031581763865396,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
280c05c66173c2b377f3e449e33abc6d,4.031581763865396,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,79.9,5.0,1.0,6a615385305db04fa49ef48251f9e6b0,new_user,False
c4b5776ae19c3e9ee28323b38d41c72f,3.409250792466703,1.12,1.12,new_user_content_diverse,moveis_decoracao,,154.9,4.5,2.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
7970fc94b50ea49cd73d4f2910f2f5c7,3.409250792466703,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,179.9,4.25,4.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
3b9c4a90ade7d4cb7e5b5c5ba475ef9a,3.409250792466703,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,169.9,5.0,1.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
74790a8acfbd4d1a9d5a81b7780fb24c,3.409250792466703,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,179.9,4.0,1.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
d99a9035db5875b38e59f9f55b9548f1,3.409250792466703,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,229.9,4.6667,3.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
bb7c4f517d04b6b36671d63ef0f198b0,3.409250792466703,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,129.9,4.0,1.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
497afaeae8d825d8938d01e92007f654,3.409250792466703,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,179.9,3.0,1.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
4737840499dd8ffb4c3e54caf8a3ab9a,3.409250792466703,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,179.9,3.0,1.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
8019fbe8d40bc84f08ced347ed6908d4,3.409250792466703,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
67d3f6027e457def88e26057b5a92836,3.409250792466703,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,299.9,5.0,1.0,6a61713a4ddb05622e4a13baa335a61e,new_user,False
ba2f091ca82d75e44ed38787ed180aa1,2.727322488857899,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,142.0,3.5,2.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
77626943dadc1bafb9625f65d98724e3,2.727322488857899,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,142.0,4.5,2.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
53a49e6f80917f8d611ec74ccf84c157,2.727322488857899,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,142.0,5.0,1.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
ac11c132793524428ef353a3e4956ed9,2.727322488857899,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,137.5,4.0,3.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
a1b156a0925874f584d8d0cb45a962ba,2.727322488857899,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,73.99,4.3333,3.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
aa42f2680f5e6e56c11150b064101e2e,2.727322488857899,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,95.74,5.0,2.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
3509901ff64b893ac034805e4ebc7dd6,2.727322488857899,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,117.8,3.0,2.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
03894c9a40bf32b84a349ef0ddfccc1d,2.727322488857899,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,87.5,4.0,1.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
977fbe809f12dd0f62698fb90d671b67,2.727322488857899,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,95.74,5.0,1.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
24eae5a7a99621256603637358c6f10f,2.727322488857899,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,98.0,5.0,1.0,6a61e56751ddb9171c0f9e6344337b70,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.098416700866776,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,6a624079d93205c12f5325b45d796fe5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.098416700866776,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,6a624079d93205c12f5325b45d796fe5,new_user,False
2b4609f8948be18874494203496bc318,4.098416700866776,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,6a624079d93205c12f5325b45d796fe5,new_user,False
422879e10f46682990de24d770e7f83d,4.098416700866776,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6a624079d93205c12f5325b45d796fe5,new_user,False
154e7e31ebfa092203795c972e5804a6,4.098416700866776,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,6a624079d93205c12f5325b45d796fe5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.098416700866776,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,6a624079d93205c12f5325b45d796fe5,new_user,False
368c6c730842d78016ad823897a372db,4.098416700866776,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6a624079d93205c12f5325b45d796fe5,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.098416700866776,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,6a624079d93205c12f5325b45d796fe5,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.098416700866776,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,6a624079d93205c12f5325b45d796fe5,new_user,False
99a4788cb24856965c36a24e339b6058,4.098416700866776,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6a624079d93205c12f5325b45d796fe5,new_user,False
16ed6a6e3fce23b741650437fe58d65b,4.139807392869591,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,90.816364,4.303,33.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.139807392869591,0.9873684210526317,0.9873684210526317,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
130482add9fd75ccb6c57ba007694a2d,4.139807392869591,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,105.0,4.5385,52.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
e9a69340883a438c3f91739d14d3a56d,4.139807392869591,0.9747368421052631,0.8547368421052631,new_user_content_diverse,utilidades_domesticas,,166.662241,4.0,58.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
5b226d7c52f86ac72457617f78cff95d,4.139807392869591,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,4.139807392869591,0.671578947368421,0.671578947368421,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,4.139807392869591,0.7894736842105263,0.6694736842105263,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
f8b624d4e475bb8d1bddf1b65c6a64f6,4.139807392869591,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,179.0,4.6905,42.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,4.139807392869591,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
8aa6223e400af9c97b07c75993142721,4.139807392869591,0.368421052631579,0.368421052631579,new_user_content_diverse,bebes,,175.740833,4.125,48.0,6a6279a86c2b8de1ed953f0e81504b16,new_user,False
3c8403a4f7135ffcb0e050a81764088f,0.8947368421052632,1.0994444444444444,1.0994444444444444,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,1.018888888888889,1.018888888888889,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.9233333333333333,0.8433333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.8122222222222222,0.8122222222222222,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
b05fae603a3a28a977633c139cece058,0.736842105263158,0.8727777777777778,0.7927777777777778,high_value_hybrid_diverse,cama_mesa_banho,1.0,78.25,4.0,1.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.7011111111111112,0.7011111111111112,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.6734693877551021,0.8466666666666667,0.6866666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6555555555555557,0.5755555555555557,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5444444444444444,0.5444444444444444,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,6a6361be1587ba109cfb5e6d98cbb423,high_value_user,False
2709b7e2e1e0694d32d2b6d88d483597,3.9647924508921526,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,29.9,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
8d2597b69d4374f067b17eba13383a0e,3.9647924508921526,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,43.9,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
97d27432ff43bde88266c3a3c42f4386,3.9647924508921526,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,28.9,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
acd2d6114d9aa5687e8cdd898d5311b3,3.9647924508921526,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,30.0,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
7f999994d36cd33919418f07aecb7e93,3.9647924508921526,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,32.9,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
be3c54a25f26acbab9e1190390293fe6,3.9647924508921526,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
801f748b352e480bd143bcbb6fe86cbb,3.9647924508921526,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,12.0,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
5972ce0f3fcc077f4017b1f7cd9eb9f9,3.9647924508921526,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,43.9,5.0,2.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
286c96ba1dbc3222ecf3a683d6e0fb33,3.9647924508921526,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,21.0,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
188372a703d9a84ec0b6a32a0044c7f2,3.9647924508921526,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,49.0,5.0,1.0,6a63f8c323a91d9c51502e4d6274645e,new_user,False
6f2d7833b8f0a094571ebddebdc6623a,3.230617856364273,1.08,1.08,new_user_content_diverse,telefonia,,46.808182,3.7273,11.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,3.230617856364273,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,3.230617856364273,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,23.99,3.8,10.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
88bd8458fdc2ceec3e71ef1d867a7b45,3.230617856364273,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,13.22,3.5556,9.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
d58020f0dc3b18e41728f846f5072a6c,3.230617856364273,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.99,4.0,11.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
c413fa08b405af6edb9d49e85e241c08,3.230617856364273,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
1629b469d01aadb4f92644039ad17d5c,3.230617856364273,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.99,3.6,10.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
7d3297b1d734f63d40632fcf8e1a2cec,3.230617856364273,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,4.1667,12.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
42130cd7a981706499a4d337f2f7f621,3.230617856364273,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.99,4.0,10.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
5d52927f3cf2e3266c5dd6e4d2dd566a,3.230617856364273,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,59.9,4.1,10.0,6a64953f5229b3f7365e1b8e6c2a8a82,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.0,1.1800000000000002,1.1800000000000002,high_churn_hybrid_diverse,beleza_saude,1.0,108.445455,4.2642,55.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
b68cf84ede4fd1e14b1740de5b727d55,0.9941025641025644,1.1491666666666667,1.0591666666666666,high_churn_hybrid_diverse,beleza_saude,2.0,557.333333,3.8889,9.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
2fea0f2cec6b6324a277d4a61c2ed2c6,0.9705882352941176,1.0983333333333334,0.9183333333333334,high_churn_hybrid_diverse,beleza_saude,1.0,55.155172,3.7931,58.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
3ead98d9c2d2523708d7c77be6fafcdf,0.7684615384615385,0.8766666666666667,0.8766666666666667,high_churn_hybrid_diverse,fashion_underwear_e_moda_praia,2.0,89.9,5.0,1.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
634256dbcd184b3757ffd7632c9fe52a,0.9117647058823529,1.0966666666666667,0.7966666666666666,high_churn_hybrid_diverse,beleza_saude,1.0,25.46375,4.2429,72.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
63de2743d05ab59d85caa49e49459ac1,0.9411764705882354,1.0775000000000001,0.7775000000000001,high_churn_hybrid_diverse,beleza_saude,1.0,17.542045,3.6977,44.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
67bd616e1ba0d3d3e8545f3113b0140d,0.8823529411764706,1.0758333333333334,0.7758333333333334,high_churn_hybrid_diverse,beleza_saude,1.0,15.030541,4.4324,37.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
24c66f106f642621e524291a895c9032,0.8529411764705883,1.055,0.7549999999999999,high_churn_hybrid_diverse,beleza_saude,1.0,181.9,4.3846,65.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
77ccda894b672fe1214b0101d108d7f7,0.8094871794871795,1.0033333333333334,0.7033333333333334,high_churn_hybrid_diverse,beleza_saude,2.0,467.5,4.1667,6.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
b8a0d73b2a06e7910d9864dccdb0cda2,0.8235294117647058,0.9941666666666666,0.6941666666666666,high_churn_hybrid_diverse,beleza_saude,1.0,63.042857,4.0,35.0,6a64e2cf94a5779760698c1e25a2852a,high_churn_risk,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,6a65df7b3e532c05f3b312bb7e77ff33,new_user,False
140395ed1d1dbd100f577c5403181a1c,3.324367282585977,1.116,1.116,new_user_content_diverse,esporte_lazer,,10.3,4.0,1.0,6a65e26ffceb97d68249f3c0568d6172,new_user,False
