product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c1103d6f15efab51a0ced99c4e7e677a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c1103d6f15efab51a0ced99c4e7e677a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c1103d6f15efab51a0ced99c4e7e677a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c1103d6f15efab51a0ced99c4e7e677a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c1103d6f15efab51a0ced99c4e7e677a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c1103d6f15efab51a0ced99c4e7e677a,high_value_user,False
e4337c013620a5a05f0c80622bb33f90,1.0,1.1361764705882353,1.1361764705882353,high_value_hybrid_diverse,ferramentas_jardim,1.0,109.9,5.0,1.0,c111811575f73359319359318d16de78,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c111811575f73359319359318d16de78,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c111811575f73359319359318d16de78,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c111811575f73359319359318d16de78,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c111811575f73359319359318d16de78,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c111811575f73359319359318d16de78,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c111811575f73359319359318d16de78,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c111811575f73359319359318d16de78,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6005882352941176,0.6005882352941176,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c111811575f73359319359318d16de78,high_value_user,False
90eda8c813935dfe3841ad5119a92a32,0.6842105263157895,0.6644117647058824,0.5844117647058824,high_value_hybrid_diverse,ferramentas_jardim,1.0,68.8,5.0,1.0,c111811575f73359319359318d16de78,high_value_user,False
da32065ce3a1cac419193576b899ee75,3.9680949773291707,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_calcados,,29.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
de607575b49bac3e75ff4e11bd3d3c11,3.9680949773291707,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_calcados,,29.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
72c4031dab551c0441689706d58957a1,3.9680949773291707,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_calcados,,29.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
a5620dbc470a8e3ec837aaf1bbd48eb8,3.9680949773291707,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_calcados,,29.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
39a0578866cba21bcead91f5221af2a8,3.9680949773291707,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_calcados,,27.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
40376ad8bd1bd1066449dbb09440dc43,3.9680949773291707,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_calcados,,27.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
53e4a9df6738c52c11e3856a977404c4,3.9680949773291707,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_calcados,,32.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
3c33294ae18a2298ca94f669347ca935,3.9680949773291707,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_calcados,,29.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
b20858dd0cc1115e2fedb0f48867495d,3.9680949773291707,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_calcados,,29.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
0b4b0cc10d659c9885f317ff1b4f4ea8,3.9680949773291707,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_calcados,,29.9,5.0,1.0,c111e04f5e73e24b477e4cd00e0be3c3,new_user,False
f50df9b142a624bf4c4d8495489a207e,1.0,1.1383333333333334,1.1383333333333334,high_value_hybrid_diverse,brinquedos,1.0,132.754,5.0,5.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
1ac09f60f3c3bc2021c637ef23fa3248,0.9473684210526316,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,brinquedos,1.0,99.365,4.375,8.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
ead6d52e3dc075669af5d7a1958b0f07,0.8947368421052632,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,brinquedos,1.0,96.865,4.625,8.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c111ead1343db11cbd2bea3c24a0c9ae,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c112276ee020e563234bd46993fddc4b,high_value_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,3.9683236661456105,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
371fa349d92646bbeea5873df0bcdc5a,3.9683236661456105,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,37.037391,3.8696,23.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
362b773250263786dd58670d2df42c3b,3.9683236661456105,0.7894736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
8b50a72d52d7a91fb19d19fbe069e2f2,3.9683236661456105,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,46.460588,4.1875,34.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9683236661456105,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
0bb7cb61f1957f79dac582ab66ccdc1f,3.9683236661456105,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,23.9,3.8214,28.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9683236661456105,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
f7a17d2c51d9df89a4f1711c4ac17f33,3.9683236661456105,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,52.026984,4.5323,63.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.9683236661456105,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
bbaef2eadf31fe3ea6702077398be06c,3.9683236661456105,0.4736842105263158,0.4736842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,c11274b1c6ddc3cc5c486a2e6cde4026,new_user,False
7d935f57cbfeccf7e6952dd286c3eba6,4.0866280173194225,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,154.9,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
d129a973e3b21bd2f01b9c25d930d2e8,4.0866280173194225,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,149.8,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
ce84a60ee2c2020911c94b091bd14819,4.0866280173194225,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,159.9,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
f77f34a4f2b8f31e2bcc50a478888064,4.0866280173194225,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,139.9,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
4903460ef3e8a5a22e2b8027f3f63dd6,4.0866280173194225,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,158.0,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
923de9294ed7069305c5e8fbbc3ea51f,4.0866280173194225,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,159.9,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
108fa3ef6742ead062d9ad59b471ce26,4.0866280173194225,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,139.0,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
acce642ddd64b83faaf4c3e30200cf63,4.0866280173194225,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,139.0,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
ad251378b8a5df8ebfca21e28cc01d6f,4.0866280173194225,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,164.9,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
2644ba2d059f5ddf0520e34db25fb62d,4.0866280173194225,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,138.0,5.0,1.0,c112fe095bc56b7bdd4b294fa095ae61,new_user,False
060cb19345d90064d1015407193c233d,1.0,1.12,1.12,active_regular_hybrid_diverse,automotivo,1.0,146.761538,4.2692,26.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
fca62108387e25005784da2f551466a1,0.9705882352941176,1.0114285714285713,1.0114285714285713,active_regular_hybrid_diverse,moveis_decoracao,1.0,249.9,4.2105,19.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
f83c9874b5b5044ea58fef1be68c1ea8,0.9411764705882353,0.9428571428571428,0.9428571428571428,active_regular_hybrid_diverse,cool_stuff,1.0,135.38,4.15,20.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
1d3f55c00acdb29bd959f2760abc8b7d,0.8835294117647059,1.0357142857142856,0.9357142857142856,active_regular_hybrid_diverse,automotivo,3.0,174.371429,4.7143,7.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
4c1bbc12438daec98a77243c2bf7a3ba,0.911764705882353,0.9142857142857143,0.9142857142857143,active_regular_hybrid_diverse,moveis_escritorio,1.0,140.832105,2.7895,19.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
7fe486a60125c1541517e30944f95066,0.7941176470588236,0.8114285714285715,0.8114285714285715,active_regular_hybrid_diverse,eletrodomesticos_2,1.0,168.59,4.3,10.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
44053ed0088d0655ed338810cd2d4d51,0.8235294117647058,0.8,0.8,active_regular_hybrid_diverse,cama_mesa_banho,1.0,137.875,4.1667,12.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,0.7647058823529412,0.7428571428571429,0.7428571428571429,active_regular_hybrid_diverse,esporte_lazer,1.0,102.333333,4.0556,18.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
726b4e18f00255e2e63491bcba3f60b8,0.7058823529411764,0.7257142857142858,0.7257142857142858,active_regular_hybrid_diverse,moveis_colchao_e_estofado,1.0,84.545455,4.2381,22.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
21d2fdced5c69bfc6539b67908a4ad28,0.7352941176470588,0.7142857142857143,0.7142857142857143,active_regular_hybrid_diverse,moveis_sala,1.0,177.19,4.0,10.0,c1133ec81daffffd4871e9353a3c8fb3,active_regular,False
53759a2ecddad2bb87a079a1f1519f73,3.3002932923218053,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
422879e10f46682990de24d770e7f83d,3.3002932923218053,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3002932923218053,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
99a4788cb24856965c36a24e339b6058,3.3002932923218053,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3002932923218053,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
389d119b48cf3043d311335e499d9c6b,3.3002932923218053,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3002932923218053,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3002932923218053,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
2b4609f8948be18874494203496bc318,3.3002932923218053,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3002932923218053,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,c1134555e9b70e751a09bc5908f5d6fe,new_user,False
1ad9044807206037c43c93a5d891e016,4.029744986542242,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,59.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
6e29f8de1ad465c1fa275aae299fa98b,4.029744986542242,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,59.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
006c67546bfe73c33b83f6bd1ad58c36,4.029744986542242,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,59.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
180161ed2abf2bc95f1316841d968d21,4.029744986542242,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,59.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
4b54c1f607b7a55ec9a34555b5607539,4.029744986542242,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,59.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
54bb9fd00671278ced24d05aff1d08c9,4.029744986542242,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,69.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
61c3baf8e492c73dddd8f0d972e1646c,4.029744986542242,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,59.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
f21799537eed0668347f55d5c1dfda03,4.029744986542242,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,69.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
79ef79da14164ed8222e3ac4efe5be84,4.029744986542242,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,69.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
eb58ba0cc905a32c0d7235fc459b0b39,4.029744986542242,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,59.9,5.0,1.0,c1134d89110eb440df23bf32a19aacdc,new_user,False
ef153414d98782a711939e8fa3dc89ea,4.0417429307766355,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,126.4,5.0,2.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
b072088eb78d8d816d4c80cb1851a6f6,4.0417429307766355,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,2.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
4a3fcddb44d39ff3d8d97e01a7dd8bd1,4.0417429307766355,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,62.9,5.0,1.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
9b7f6da9aa9f1e413a63bec7924fdd38,4.0417429307766355,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,1.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
471494e1cf6517d6187de96db848eb29,4.0417429307766355,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,70.99,5.0,2.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
af71eaa0649e29ecc95cf394f03f76be,4.0417429307766355,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,115.666667,5.0,3.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
519f998a3890d844a5f27a99c69d2c6a,4.0417429307766355,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,107.99,5.0,1.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
b00ac0753288344fef1ce8c5ac37f89d,4.0417429307766355,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,3.0,c113697c013a07aaa9e1e2ad17104f1a,new_user,False
