product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
613221d716be89edd3bb436c8060cd05,2.310357023699489,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,210.9,1.0,3.0,a6851c3bb0ecbf1b0f2b03e9416ccb1f,new_user,False
34eb6a7adb729aa877c2eeccf886f09f,2.310357023699489,0.8694736842105263,0.5694736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,99.9,1.0,2.0,a6851c3bb0ecbf1b0f2b03e9416ccb1f,new_user,False
177c3ebabe9adfcda1308c5dea939f6a,2.310357023699489,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,419.0,1.0,1.0,a6851c3bb0ecbf1b0f2b03e9416ccb1f,new_user,False
32f48d8080ba3d1d0cf00475f68cdb07,2.310357023699489,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,209.99,1.0,2.0,a6851c3bb0ecbf1b0f2b03e9416ccb1f,new_user,False
99e022fa8fd0641f13dea6d16ef46afc,2.310357023699489,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_quarto,,209.99,1.0,1.0,a6851c3bb0ecbf1b0f2b03e9416ccb1f,new_user,False
563e96ec3515e6a7048ebcebffcaf1ba,2.310357023699489,0.8002105263157895,0.5002105263157894,new_user_content_diverse,construcao_ferramentas_construcao,,379.0,3.0,1.0,a6851c3bb0ecbf1b0f2b03e9416ccb1f,new_user,False
db31be5c40fe938b572af3b01c2e4d20,3.9910995482908445,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,48.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
8b41fbc2b984a12030090112324d1bc4,3.9910995482908445,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,48.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
d8dd9c0b7decc04a3112159b4e6cf7be,3.9910995482908445,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,48.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
ec9ec25e8e942a90369022c80ec9abe4,3.9910995482908445,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,48.9,5.0,2.0,a686195a3b62c95c691dceaf41c27980,new_user,False
1d2b1480b69b37d1d9ea481a4ab88fe3,3.9910995482908445,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,59.33,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
065ced48dd97c1b3322fab19e5844542,3.9910995482908445,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,59.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
0fc7f4e83e0ddb5b32b62487c4bd31c4,3.9910995482908445,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,65.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
9a3a682d9257657cf55214a390ecbf3c,3.9910995482908445,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,29.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
23db0ed96c4c3278cd56fc70e4798742,3.9910995482908445,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,47.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
cd86aef97743073904fe3be493c30875,3.9910995482908445,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,29.9,5.0,1.0,a686195a3b62c95c691dceaf41c27980,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,1.2009040821908803,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
c756c946d61f5ffc068418badfb6302c,1.2009040821908803,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,3.5,6.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
723f62c36c298037716bf60c0ad0df3a,1.2009040821908803,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
2cbc1ae9dc8c4d81b096db0ee01ae0e6,1.2009040821908803,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,29.0,3.375,8.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
907539b8216ca1250e5e974b4047699d,1.2009040821908803,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
3a07f82957867a5eb477dc7f2f60c2aa,1.2009040821908803,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
a09fb9f597a4b8a13ab0c72d70c77081,1.2009040821908803,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,85.111111,3.4444,9.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
6b3de4cb14325f3a0dafa939520f514e,1.2009040821908803,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,69.0,3.4,5.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
31d6f0a621ee145ae8c70304cf564483,1.2009040821908803,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
8a5835aeef83efa6aa947f84f92deb0e,1.2009040821908803,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,65.0,3.1667,6.0,a686b427a239fff6fcc3f329d50bba3e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3984167008667754,1.08,1.08,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a6871717bea370207a49a2cfb70607ad,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3984167008667754,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a6871717bea370207a49a2cfb70607ad,new_user,False
2b4609f8948be18874494203496bc318,3.3984167008667754,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a6871717bea370207a49a2cfb70607ad,new_user,False
422879e10f46682990de24d770e7f83d,3.3984167008667754,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a6871717bea370207a49a2cfb70607ad,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3984167008667754,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,a6871717bea370207a49a2cfb70607ad,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3984167008667754,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a6871717bea370207a49a2cfb70607ad,new_user,False
368c6c730842d78016ad823897a372db,3.3984167008667754,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a6871717bea370207a49a2cfb70607ad,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3984167008667754,0.6063157894736843,0.48631578947368426,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,a6871717bea370207a49a2cfb70607ad,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3984167008667754,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a6871717bea370207a49a2cfb70607ad,new_user,False
99a4788cb24856965c36a24e339b6058,3.3984167008667754,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a6871717bea370207a49a2cfb70607ad,new_user,False
d8c116c1f77298f5291022b0225b2883,3.966648067616098,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,29.9,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
14d003b4fde082d755674f43f7ceef55,3.966648067616098,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,45.9,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
43f25e2d90564285fb5c94866a5a3287,3.966648067616098,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,11.99,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
22731e85c06982660a09c2ceb576ede6,3.966648067616098,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,43.9,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
3de040f7129e3e1aa3a1fd1d6c1f9f2d,3.966648067616098,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,55.0,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
c16677499cab7aea614e17c9fb8be1ed,3.966648067616098,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,19.9,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
eba6241164a4249d24a5f66b4df3d698,3.966648067616098,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,49.9,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
21f8d380f12105e9b35b919553d70380,3.966648067616098,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,24.99,5.0,2.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
37108281cfb6d9fa07baf471f27eed76,3.966648067616098,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,29.0,5.0,2.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
3634f3fec68d72a789377a5966dc289d,3.966648067616098,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,61.97,5.0,1.0,a6872613cbe95b87b2b042f530a122fb,new_user,False
33abaf0c29c14849fa5163226ef1560e,2.6088699828413895,1.116,1.116,new_user_content_diverse,telefonia_fixa,,32.9,4.0,1.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
6de2587eae9fb1ee54a853aac774ade1,2.6088699828413895,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia_fixa,,34.99,4.0,1.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
00c794371af4dc7c5b6ba3ef913556bb,2.6088699828413895,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia_fixa,,10.9,4.0,1.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
a5340098c26b85e9bc7e7fd8e97fc50f,2.6088699828413895,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia_fixa,,39.99,4.3333,3.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
5be25cbe1b150d16b7809060ffe1ce0b,2.6088699828413895,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia_fixa,,29.993333,4.3333,3.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
6b2c1aa8429875eb5ade006973f8bad8,2.6088699828413895,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia_fixa,,6.0,4.0,1.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
d556492cb91418b6a9d9613592b4367f,2.6088699828413895,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia_fixa,,18.99,4.5,2.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
68d9c8a95d2b7cb57efe9e1e929bdd6a,2.6088699828413895,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia_fixa,,39.99,4.0,5.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
f4a53b6154c996879ab3efb88b2af77e,2.6088699828413895,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia_fixa,,18.99,4.5,2.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
f997c8ca952938be7b2d487f761c7e76,2.6088699828413895,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia_fixa,,27.9,4.0,1.0,a6873b2a2a8b4b07532ff4d7a9855829,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,3.433491570797683,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,a68740c8c404205075f2e4c589b63d72,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,3.433491570797683,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,a68740c8c404205075f2e4c589b63d72,new_user,False
bc3d15dd90a6794ea7710f1642aae319,3.4334915707976825,0.9621052631578947,0.9621052631578947,new_user_content_diverse,Unknown,,145.9,4.3333,6.0,a68740c8c404205075f2e4c589b63d72,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.433491570797683,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,a68740c8c404205075f2e4c589b63d72,new_user,False
2873da054c3a30189c5aac7b87d3b6e9,3.4334915707976825,0.9094736842105263,0.7894736842105263,new_user_content_diverse,Unknown,,185.0,4.875,8.0,a68740c8c404205075f2e4c589b63d72,new_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,3.4334915707976825,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,246.833333,4.6667,21.0,a68740c8c404205075f2e4c589b63d72,new_user,False
1a0971a6f39f04118207a7308d451e9d,3.4334915707976825,0.6842105263157895,0.6842105263157895,new_user_content_diverse,papelaria,,177.0,4.05,20.0,a68740c8c404205075f2e4c589b63d72,new_user,False
f49e985b4cb2d0543890d6dd00077663,3.4334915707976825,0.6189473684210527,0.6189473684210527,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,a68740c8c404205075f2e4c589b63d72,new_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,3.4334915707976825,0.671578947368421,0.5515789473684211,new_user_content_diverse,cool_stuff,,263.907391,4.8696,23.0,a68740c8c404205075f2e4c589b63d72,new_user,False
25f86162fee18735fffdb762dcb10d7c,3.4334915707976825,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,a68740c8c404205075f2e4c589b63d72,new_user,False
074112f674682b5e218463ce1732945b,3.442713659029994,1.036,1.036,new_user_content_diverse,brinquedos,,320.0,3.0,1.0,a6884c143d9926e282a284661ef88c1e,new_user,False
0b814a3c8fa6dbb849df7c28c1bd6831,3.4427136590299936,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_quarto,,175.0,3.875,8.0,a6884c143d9926e282a284661ef88c1e,new_user,False
428f4b96ba9f630e761b333673039ae6,3.4427136590299936,0.9747368421052631,0.8547368421052631,new_user_content_diverse,moveis_quarto,,176.266667,4.1667,6.0,a6884c143d9926e282a284661ef88c1e,new_user,False
668c66401c7341a09fbde2bcf15c1d55,3.4427136590299936,0.7894736842105263,0.7894736842105263,new_user_content_diverse,sinalizacao_e_seguranca,,62.5,2.0,4.0,a6884c143d9926e282a284661ef88c1e,new_user,False
7295743cfc88049c951d73b337225d01,3.4427136590299936,0.667578947368421,0.667578947368421,new_user_content_diverse,market_place,,219.0,3.0,1.0,a6884c143d9926e282a284661ef88c1e,new_user,False
aff39c649de8c4e36d325880de8f4338,3.4427136590299936,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_quarto,,180.714286,4.8571,7.0,a6884c143d9926e282a284661ef88c1e,new_user,False
e1ff3a1468d0e11fe813756e733e0fa4,3.4427136590299936,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_decoracao,,259.0,3.0,1.0,a6884c143d9926e282a284661ef88c1e,new_user,False
7c467bb2783193fce00e68a53bf05fbd,3.4427136590299936,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_quarto,,185.0,5.0,1.0,a6884c143d9926e282a284661ef88c1e,new_user,False
921d6ae68c077c99a81fc62e1e6c44b0,3.4427136590299936,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_quarto,,169.0,5.0,1.0,a6884c143d9926e282a284661ef88c1e,new_user,False
537308c83230d0d9e9d2bd41978291e1,3.4427136590299936,0.4570526315789473,0.4570526315789473,new_user_content_diverse,esporte_lazer,,119.9,2.0,1.0,a6884c143d9926e282a284661ef88c1e,new_user,False
ca3d7d7b66676d1731e2fe13b5243c43,4.201507565401852,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,499.9,5.0,1.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
b82c087ce7b4aa8d1d1e7241b0cd666a,4.201507565401852,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,599.0,5.0,2.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
5fdf539153cefe3f3fd8589c6c22f191,4.201507565401852,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,524.495,4.75,4.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
3f869288a822d85504c7a423c9b473e3,4.201507565401852,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,599.0,4.5,2.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
d3c395bcfed8dcf4539f11fbc4094527,4.201507565401852,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,559.72,4.5,4.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
99e51ed7faea9cbf65fc7bb4ea396cd0,4.201507565401852,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,739.9,5.0,1.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
6004f0ea115c80b51e2f0e434233c0ca,4.201507565401852,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,738.9,5.0,1.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
f7f75f7339e0fd5af137094d59f44890,4.201507565401852,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,848.0,5.0,1.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
387f6bcd327b1e561b822dc4a2b313d6,4.201507565401852,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,789.0,5.0,1.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
4f3192a28c9da057319996e1502dc216,4.201507565401852,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,571.097143,5.0,7.0,a688f49c277a0eb82f40622a59327ebd,new_user,False
5bf57bdef224b9486b45ebba37ec6191,1.2296787409315006,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,62.75,2.75,4.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
821a07e1e2a0382df1f3761ae3cd435c,1.2296787409315006,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,122.4,2.75,4.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
cf6514025ef5d3a93d69d2a7bfa4036b,1.2296787409315004,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,17.9,3.0,8.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
efafd20c0dfb7a4c591ec374a6befdcd,1.2296787409315004,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,68.9,3.0,5.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
9a469eaf45dfbc43d39ba1977a3c07af,1.2296787409315004,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,41.7,3.0,5.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
1bef08f119466a85a83919d5b80facd3,1.2296787409315004,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,15.9,3.2857,7.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
9da0bebb7f9168679e748abbfad05edd,1.2296787409315004,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,29.3,3.0,10.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
d30115c5c4af6437de4bbf9faa668de1,1.2296787409315004,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,19.7,3.2,5.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
1a2d00b771a438bee7055bbd0086e003,1.2296787409315004,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,79.9,3.0,7.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
e840aad8112818661548fda5d12653f2,1.2296787409315004,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,77.041667,3.5,6.0,a689fe2b66cd8b68f8eb95a9c0e44cb9,new_user,False
8340594577e768fdc5ceb3c3973a064b,3.99936230512684,1.12,1.12,new_user_content_diverse,moveis_decoracao,,64.99,4.75,4.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
8060b4a1aeecf25a9ada1fc0f6e142dc,3.99936230512684,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
491c6b0ec61399a890b22a6ed2d9a4b0,3.99936230512684,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,35.99,4.4,5.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
81c6b0f031d89938fce1df449b3b464b,3.99936230512684,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,18.9,4.5,6.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
f16e5b7883c1349e57bc5e92ba9e0d96,3.99936230512684,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,41.656667,4.6667,3.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
15de022edf1005363381e66bed514528,3.99936230512684,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,18.471429,4.4286,7.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
62b40d45d531e2cb8b06d7188b627f3d,3.99936230512684,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,17.566667,5.0,3.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
ec6bda3514b2616da08c5139893b14d2,3.99936230512684,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,35.9,5.0,3.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
4da0329350218978429b287440f4b87a,3.99936230512684,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,41.9,4.7143,7.0,a68aa5b6d22ffe2ac0fc2cb41a383072,new_user,False
