product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
921d31a1daa51460b7a95ea5f3ab64d5,4.094197347561031,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.094197347561031,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.094197347561031,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
b1acb7e8152c90c9619897753a75c973,4.094197347561031,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
16679d68bdbed3fb97af806424d7f2b7,4.094197347561031,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,4.094197347561031,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
776ef0ee36e20757c513e64903f1fa8a,4.094197347561031,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.094197347561031,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,c79a463e85fd8b530feba7db28c26de6,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2403383673943353,1.12,1.12,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,c79a6413e32d29120073042b22581078,new_user,False
b8b426747049f2d3d6e00b486d47dedb,3.240338367394335,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,97.895476,4.3659,42.0,c79a6413e32d29120073042b22581078,new_user,False
d63c1011f49d98b976c352955b1c4bea,3.240338367394335,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,c79a6413e32d29120073042b22581078,new_user,False
9545d45c37449ccbc376de3a04c66e71,3.240338367394335,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,c79a6413e32d29120073042b22581078,new_user,False
a703f5ade6e4fae527357132230ea778,3.240338367394335,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,c79a6413e32d29120073042b22581078,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.240338367394335,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,c79a6413e32d29120073042b22581078,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,3.240338367394335,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,c79a6413e32d29120073042b22581078,new_user,False
44a34214a57dc373dcd80f54c919d006,3.240338367394335,0.4610526315789473,0.4610526315789473,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,c79a6413e32d29120073042b22581078,new_user,False
b1acb7e8152c90c9619897753a75c973,3.240338367394335,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,c79a6413e32d29120073042b22581078,new_user,False
2948658cb6abc82847412be7201bfc4c,3.240338367394335,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,c79a6413e32d29120073042b22581078,new_user,False
42fffc68ff7e8176f11baaf4a4227557,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,beleza_saude,1.0,184.9,5.0,3.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
136b005b69367b661e552c94cd28a37e,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,beleza_saude,1.0,188.9,5.0,2.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
7a89d29a8c19a5bea1ac95a83525d182,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,beleza_saude,1.0,279.9,5.0,1.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
f3ea2d1b49592d576d19a27fc400392a,0.8421052631578947,0.9257692307692309,0.6257692307692309,high_value_hybrid_diverse,beleza_saude,1.0,219.49,5.0,1.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c79bea603fab0001ff7ae295b107888b,high_value_user,False
3ca00c4e1220f5de09fed51ea33cec30,1.0,1.1383333333333334,1.1383333333333334,high_value_hybrid_diverse,malas_acessorios,1.0,119.0,4.5,2.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
f75eb66dc82bccecabd706bd441cfd3a,0.9473684210526316,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,malas_acessorios,1.0,109.9,4.75,4.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
5245dad16589e03f45e496de427b578a,0.8947368421052632,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,malas_acessorios,1.0,109.9,4.3333,3.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6733333333333333,0.6733333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c79ccbdc060c72ed24edd24f82db945f,high_value_user,False
774ea72f37a7fbf1fb32b973a18f2348,3.3906320672656154,1.08,1.08,new_user_content_diverse,construcao_ferramentas_jardim,,144.9,3.8,5.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
b92268ad64d3947c80fddbc3a82de845,3.3906320672656154,0.9833684210526317,0.9833684210526317,new_user_content_diverse,utilidades_domesticas,,77.74,1.0,1.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
61be4e522756a21071b8a02c2650bd3e,3.3906320672656154,0.9307368421052632,0.9307368421052632,new_user_content_diverse,moveis_quarto,,108.99,1.0,1.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
dbda643f8da1758793ef0dab19c18688,3.3906320672656154,0.8781052631578947,0.8781052631578947,new_user_content_diverse,moveis_decoracao,,210.0,1.0,1.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
872db866d615db59612ac933f43d6b22,3.3906320672656154,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_sala,,108.47,1.625,8.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
2b80699b25d49f30774b88420a36c55d,3.3906320672656154,0.7202105263157895,0.7202105263157895,new_user_content_diverse,esporte_lazer,,229.9,2.0,1.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
50692766f5927d896a4b516389e92b4a,3.3906320672656154,0.8168421052631579,0.6968421052631579,new_user_content_diverse,construcao_ferramentas_jardim,,141.233333,4.0,3.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
9393358ebcb4f182f4e42d0c3b863cea,3.3906320672656154,0.667578947368421,0.667578947368421,new_user_content_diverse,bebes,,219.9,1.0,1.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
362e37b5c8826ef516a607cb5f99b8f1,3.3906320672656154,0.5263157894736843,0.4063157894736843,new_user_content_diverse,esporte_lazer,,202.9,2.5,2.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
dd25073efbb30ed60eeff1b351b8e8cf,3.3906320672656154,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_jardim,,83.9,1.0,1.0,c79ec2d00e4e370d6b8ee16a8d22e266,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.087063469362918,1.08,1.08,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,c7a074db92951000fa0fe4685bedb333,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.087063469362918,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,c7a074db92951000fa0fe4685bedb333,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.087063469362918,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,c7a074db92951000fa0fe4685bedb333,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.087063469362918,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,c7a074db92951000fa0fe4685bedb333,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.087063469362918,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,c7a074db92951000fa0fe4685bedb333,new_user,False
f731f8587d4088c174397e010cf892a9,4.087063469362918,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,c7a074db92951000fa0fe4685bedb333,new_user,False
027cdd14a677a5834bc67a9789db5021,4.087063469362918,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,c7a074db92951000fa0fe4685bedb333,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.087063469362918,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,c7a074db92951000fa0fe4685bedb333,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.087063469362918,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,c7a074db92951000fa0fe4685bedb333,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,4.087063469362918,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,c7a074db92951000fa0fe4685bedb333,new_user,False
8787e56abaa84fc6c3ba9afa857632b1,4.19633210985856,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_escritorio,,419.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
e869d449cc32881790ef9af9b4c670f8,4.1963321098585595,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_escritorio,,399.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
a85a2e4685825ebc0cd51883eda05919,4.1963321098585595,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_escritorio,,399.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
bcd321359bdd2426f0982373dec54e75,4.1963321098585595,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_escritorio,,349.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
6b59816f789d2ecd9884ca8bbb81dd93,4.1963321098585595,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_escritorio,,349.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
d4e8f0258fc25c199ade899a87a8f664,4.1963321098585595,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_escritorio,,499.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
587ff13bc6c58e023e298ac897fa1a3c,4.1963321098585595,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_escritorio,,499.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
77ab8b22b7f8062a284b90d51735b11e,4.1963321098585595,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_escritorio,,329.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
2f58dd6eba44d0096d2d56fcd75700aa,4.1963321098585595,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_escritorio,,299.9,5.0,1.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
04cb9679db724268544436f40166c3ed,4.1963321098585595,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_escritorio,,292.9,5.0,2.0,c7a105392919f36712d6621a2e53a8f6,new_user,False
14555ba663de8689feacf1d0819cc3b3,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,esporte_lazer,1.0,110.441765,4.2941,17.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
008cff0e5792219fae03e570f980b330,0.8947368421052632,1.1133333333333335,1.0333333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,138.858182,4.3636,22.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
a4aa7c1427c31344e5f7cc3d839fe562,0.736842105263158,0.8333333333333335,0.8333333333333335,high_value_hybrid_diverse,pet_shop,1.0,101.880952,4.381,42.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
91846781ef75057e134949400768e272,0.7894736842105263,0.98,0.82,high_value_hybrid_diverse,esporte_lazer,1.0,137.460833,4.25,24.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
a8fe47ad6f852f93cc92c7b408687de3,0.8421052631578947,0.9466666666666667,0.6466666666666667,high_value_hybrid_diverse,esporte_lazer,1.0,72.605882,4.0,34.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.5263157894736843,0.5666666666666667,0.5666666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
ef8856db4e302ad33dc4d91e40f7593c,0.6842105263157895,0.8466666666666667,0.5466666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,106.364,4.3333,15.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
55b71bf300a2765a382eaec566df531f,0.631578947368421,0.72,0.42,high_value_hybrid_diverse,esporte_lazer,1.0,76.019412,4.5,34.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.26315789473684215,0.39333333333333337,0.39333333333333337,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
952670bc019a73f0933157ec82ff6e4f,0.42105263157894735,0.46,0.38,high_value_hybrid_diverse,cama_mesa_banho,1.0,202.329286,4.15,42.0,c7a121a8997c9fb5086cd1ab624dc1ac,high_value_user,False
babebd0af88094b11c6374034e7347f5,1.1922264543212047,1.116,1.116,new_user_content_diverse,beleza_saude,,34.9,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
5f754b00e7c346bd070d33ffb9f006a7,1.1922264543212044,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,49.0,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
1ec597ef2aaee9e73f32a970247f3192,1.1922264543212044,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,49.0,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
31123805776da48ab8b0237cdc3e5636,1.1922264543212044,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,60.5,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
20a0eed2151a01394b7656d7269b11db,1.1922264543212044,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,31.0,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
806dadaa58bab7f4f6c0e7c1f334975e,1.1922264543212044,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,57.0,3.5,2.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
09ef2dc9a27e35d3eba18b0defec70cc,1.1922264543212044,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,67.99,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
fda2e10316a83bcf6ffa52fc891642f2,1.1922264543212044,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,120.0,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
8431e675f10f64da092849a218cc1f15,1.1922264543212044,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,98.99,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
b973581b7ad538c460edbf9378b173ad,1.1922264543212044,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,23.9,3.0,1.0,c7a1aad0a8d345d73a52343e36daa6e9,new_user,False
87283a98b24f9f1ac3a31b631073cf47,2.6374345342392487,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4444,36.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
44d097d59e8430f88a67517cd0c4f865,2.6374345342392487,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
8c5876b1c7768217964f353bc7e64393,2.6374345342392487,0.776842105263158,0.776842105263158,new_user_content_diverse,telefonia,,49.061017,4.3051,59.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
1ec486885049bbb9b79351d150ed18c4,2.6374345342392487,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,2.6374345342392487,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,2.6374345342392487,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,2.6374345342392487,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
d04857e7b4b708ee8b8b9921163edba3,2.6374345342392487,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
634256dbcd184b3757ffd7632c9fe52a,2.6374345342392487,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
dc52f0f5d3ec37a93eaf956cde4e5d2c,2.6374345342392487,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,49.0,3.9231,39.0,c7a2cdaf9d8bf3ad353e055e39024bfd,new_user,False
ca5861c2b694c968ae74e0a6ad72790e,3.297103214638532,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,39.5,4.5,2.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
6165a3006a26ed2835cd16fab97442ba,3.297103214638532,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,52.2,4.0,1.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
6f657bbc44514ab511c65b891301208d,3.297103214638532,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,79.475,3.75,4.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
46805be02f14add01c364b5ca18959ec,3.297103214638532,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,79.0,4.0,1.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
77d18bca68cddfecb729d68f30ea9580,3.297103214638532,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,61.98,4.0,1.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
0b8eaa48559710f4dd234b9c7918dd43,3.297103214638532,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,47.99,4.0,1.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
3fd97d8c7b16543086520039b5c7267a,3.297103214638532,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,49.3,5.0,3.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
cb43d652e4e00474e1c20377a68a165a,3.297103214638532,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,169.0,5.0,1.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
c1b94ad68c3ff2b989d6df457a0d657a,3.297103214638532,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,75.0,3.0,3.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
70c6bcc1ade2c8284d07bddfe37dcfee,3.297103214638532,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,34.2,3.0,1.0,c7a2f079b494284a5e0ff4c38411cccf,new_user,False
3d0552899dbe2f89cff6197aab33fe99,3.3471132756004027,1.12,1.12,new_user_content_diverse,alimentos,,121.3,4.5,6.0,c7a380329b6ce97919f681cc4183ba3a,new_user,False
378bb6601c068c842ca65be6c5e45ccd,3.3471132756004027,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos,,27.5,5.0,5.0,c7a380329b6ce97919f681cc4183ba3a,new_user,False
8f9371c0e8042d93813647b53c195ddb,3.3471132756004027,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos,,97.75,4.25,4.0,c7a380329b6ce97919f681cc4183ba3a,new_user,False
0e8dd4723ed0d8206b7edbe908f35081,3.3471132756004027,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,100.0,5.0,2.0,c7a380329b6ce97919f681cc4183ba3a,new_user,False
3d7e90a312a036ed4ae2ecd2a459a629,3.3471132756004023,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos,,48.6,4.6,5.0,c7a380329b6ce97919f681cc4183ba3a,new_user,False
cd59f488cef311feb633141ad1e8563d,3.3471132756004023,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos,,15.32,4.1667,6.0,c7a380329b6ce97919f681cc4183ba3a,new_user,False
432357855585cf634fc9923523ce5e4a,3.3471132756004023,0.7642105263157895,0.46421052631578946,new_user_content_diverse,alimentos,,64.894,4.0,5.0,c7a380329b6ce97919f681cc4183ba3a,new_user,False
