product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
880be32f4db1d9f6e2bec38fb6ac23ab,4.08164645177784,0.3557894736842105,0.3557894736842105,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,7df57c69d26483ecdc9965e7df563b84,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.2503986753290595,1.12,1.12,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,7df5f97f9dc003369b506e93a2902840,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.2503986753290595,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,7df5f97f9dc003369b506e93a2902840,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2503986753290595,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7df5f97f9dc003369b506e93a2902840,new_user,False
2028bf1b01cafb2d2b1901fca4083222,1.2503986753290595,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,7df5f97f9dc003369b506e93a2902840,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.2503986753290595,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,7df5f97f9dc003369b506e93a2902840,new_user,False
473795a355d29305c3ea6b156833adf5,1.2503986753290595,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,7df5f97f9dc003369b506e93a2902840,new_user,False
437c05a395e9e47f9762e677a7068ce7,1.2503986753290595,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,7df5f97f9dc003369b506e93a2902840,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.2503986753290595,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,7df5f97f9dc003369b506e93a2902840,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2503986753290595,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,7df5f97f9dc003369b506e93a2902840,new_user,False
154e7e31ebfa092203795c972e5804a6,1.2503986753290595,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7df5f97f9dc003369b506e93a2902840,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,7df622c0386808fe50377fc0d27ee3a8,new_user,False
e59dd207c69d86e890febadc796d1078,4.11270503872623,1.08,1.08,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,7df74e3e408f487202dc06813dde83f1,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.11270503872623,0.9873684210526317,0.9873684210526317,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,7df74e3e408f487202dc06813dde83f1,new_user,False
8c292ca193d326152e335d77176746f0,4.11270503872623,0.8947368421052632,0.8947368421052632,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,7df74e3e408f487202dc06813dde83f1,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.11270503872623,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,7df74e3e408f487202dc06813dde83f1,new_user,False
dbb67791e405873b259e4656bf971246,4.11270503872623,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,7df74e3e408f487202dc06813dde83f1,new_user,False
41c24b8ce92d1a2cac62db5edfd088b2,4.11270503872623,0.8294736842105264,0.7094736842105264,new_user_content_diverse,relogios_presentes,,108.885873,4.4355,63.0,7df74e3e408f487202dc06813dde83f1,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.11270503872623,0.6842105263157895,0.6842105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,7df74e3e408f487202dc06813dde83f1,new_user,False
c9c6fde711572c1ad99ca12728c6af00,4.11270503872623,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,7df74e3e408f487202dc06813dde83f1,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.11270503872623,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,7df74e3e408f487202dc06813dde83f1,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.11270503872623,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,7df74e3e408f487202dc06813dde83f1,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.010376925950181,1.12,1.12,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,7df85229150b1552fb015ce85deea753,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,4.010376925950181,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,7df85229150b1552fb015ce85deea753,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.010376925950181,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,7df85229150b1552fb015ce85deea753,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.010376925950181,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,7df85229150b1552fb015ce85deea753,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,4.010376925950181,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,7df85229150b1552fb015ce85deea753,new_user,False
f731f8587d4088c174397e010cf892a9,4.010376925950181,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,7df85229150b1552fb015ce85deea753,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.010376925950181,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,7df85229150b1552fb015ce85deea753,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.010376925950181,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,7df85229150b1552fb015ce85deea753,new_user,False
5f21301936c11698db6aee5444190da0,4.010376925950181,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,7df85229150b1552fb015ce85deea753,new_user,False
7bcf2266b78ccc737b8f26f925d3c5d4,4.010376925950181,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,43.370588,4.4118,17.0,7df85229150b1552fb015ce85deea753,new_user,False
6a5df7852deb8f54c0cc0e5758459f31,4.036656416371061,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
6311e3c0a462892d8b8115567bee582f,4.036656416371061,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
5cb3d4a74d94e03c6b504197d6fb93b5,4.036656416371061,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
84d31006cea641457f23b4a720582bde,4.036656416371061,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,64.9,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
efdffd407eb1ed450506e74a528c8216,4.036656416371061,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,46.6,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
527a40078203cf108551cf90f6e3b018,4.036656416371061,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,44.3,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
3163d5f3a906578f9babd8fdc4911ef8,4.036656416371061,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,54.05,5.0,2.0,7df86d35dd52ae9901773b858727662e,new_user,False
a90ef57c59c6996ab4d11165dda4ee6e,4.036656416371061,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,49.9,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
8931caf4a2050f6d1229b3599b2342c2,4.036656416371061,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,25.4,5.0,1.0,7df86d35dd52ae9901773b858727662e,new_user,False
d6fcbd88428353e7eb9584e8cc51afc0,4.036656416371061,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,99.0,5.0,2.0,7df86d35dd52ae9901773b858727662e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,7df9394ad86d9a5c305286cdb92ebae4,new_user,False
40b09f33e646d488df2ca6fec4082d50,1.2533864318359274,1.08,1.08,new_user_content_diverse,papelaria,,94.0,2.75,4.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
9e29dd5d33b2745d4b80ee88da614632,1.2533864318359274,1.0522222222222222,0.9322222222222222,new_user_content_diverse,papelaria,,84.0,3.5,2.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
7de84fd574b291fd6dc71f84c8c5120c,1.2533864318359274,1.0244444444444445,0.7244444444444444,new_user_content_diverse,papelaria,,199.0,3.0,2.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
c58a00c22983c35a40e549564aa0aafa,1.2533864318359274,0.9966666666666666,0.6966666666666665,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
64e77a6fb5b8e01019106773518b5a71,1.2533864318359274,0.9688888888888888,0.6688888888888889,new_user_content_diverse,papelaria,,104.0,4.0,4.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
047b85649c33e9cbf34b2ccf8d41d622,1.2533864318359274,0.9411111111111111,0.6411111111111112,new_user_content_diverse,papelaria,,225.666667,3.6667,3.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,1.2533864318359274,0.9255555555555556,0.6255555555555556,new_user_content_diverse,papelaria,,85.0,4.2,5.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
23fa2f16287ce84f33d3b05190db8738,1.2533864318359274,0.9133333333333333,0.6133333333333333,new_user_content_diverse,papelaria,,79.0,4.0,2.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
472a376420891aa45cee5d0b46c17d4c,1.2533864318359274,0.8937777777777778,0.5937777777777777,new_user_content_diverse,papelaria,,99.0,4.0,1.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
c5094dcc60249dcf1a398e907db8d607,1.2533864318359274,0.866,0.5660000000000001,new_user_content_diverse,papelaria,,109.0,4.0,1.0,7dfa1a8f4b3419234a71533d1727e9c1,new_user,False
0502d1a36be75bd36b452f31c6ed264a,3.9900922976227187,1.08,1.08,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,7dfa4e199f407850bcc352e208564a29,new_user,False
ad88641611c35ebd59ecda07a9f17099,3.9900922976227187,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,7dfa4e199f407850bcc352e208564a29,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.9900922976227187,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,7dfa4e199f407850bcc352e208564a29,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,3.9900922976227187,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,7dfa4e199f407850bcc352e208564a29,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.9900922976227187,0.631578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,7dfa4e199f407850bcc352e208564a29,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,3.9900922976227187,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,7dfa4e199f407850bcc352e208564a29,new_user,False
e0f33a3329af6716a0bb47fd7a664439,3.9900922976227187,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,7dfa4e199f407850bcc352e208564a29,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9900922976227187,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,7dfa4e199f407850bcc352e208564a29,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9900922976227187,0.5263157894736843,0.5263157894736843,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,7dfa4e199f407850bcc352e208564a29,new_user,False
b1d207586fca400a2370d50a9ba1da98,3.9900922976227187,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,7dfa4e199f407850bcc352e208564a29,new_user,False
950ea5e8d99762513bc4841fee9e7225,2.6788236669025935,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,2.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
06de2a2e4731091ff794ab6240951b7d,2.6788236669025935,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,219.9,5.0,2.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
40562621def0bbc3080d94f54b9d1f61,2.6788236669025935,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,76.5,4.3333,3.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
d16a80644f464c2525a662b0567c281f,2.678823666902593,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,4.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
106392145fca363410d287a815be6de4,2.678823666902593,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,107.5,5.0,1.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
8e26e1c242d575871d8074986b625bfa,2.678823666902593,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.0,4.0,3.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
82dc110dca3af4a0345cdb4500781357,2.678823666902593,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,38.99,4.0,1.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
7488482ecdc1096af0d1f23338dbdb4d,2.678823666902593,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,64.9,4.5,4.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
595b8278e4e5c52c86a4da3812b70081,2.678823666902593,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,156.9,5.0,2.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
9e0bbeed8f6cb9acb9809733f155800b,2.678823666902593,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,83.99,4.0,1.0,7dfb85462ce6d54fa8005a5258ebc86e,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,2.698378580547418,1.12,1.12,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
88dd63919fc9ab693803578a04a20209,2.698378580547418,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,2.698378580547418,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,2.698378580547418,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,2.698378580547418,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
93a12c289ca2b78e7069e469f5053ef2,2.698378580547418,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
dbb67791e405873b259e4656bf971246,2.698378580547418,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
e5ae72c62ebfa708624f5029d609b160,2.698378580547418,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
3f14d740544f37ece8a9e7bc8349797e,2.698378580547418,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,2.698378580547418,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,7dfd78a3cb5b7264caabbbe75c9a29ea,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7dfd96a1c03f5f8b64f2fcd801d27d25,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7dfd96a1c03f5f8b64f2fcd801d27d25,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7dfd96a1c03f5f8b64f2fcd801d27d25,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7dfd96a1c03f5f8b64f2fcd801d27d25,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7dfd96a1c03f5f8b64f2fcd801d27d25,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7dfd96a1c03f5f8b64f2fcd801d27d25,high_value_user,False
