product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
308a7360ee2e0ecfb6aa7708428692af,3.9100733481638206,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,26.445455,4.6364,11.0,f8bc84f159a83e22ee092f005a852475,new_user,False
5c86703f3b01f9df579c3a6232bb908b,3.9100733481638206,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,13.65,5.0,7.0,f8bc84f159a83e22ee092f005a852475,new_user,False
a9028257171c93a8d948ff95a0082b0d,3.9100733481638206,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,27.485714,4.8571,7.0,f8bc84f159a83e22ee092f005a852475,new_user,False
f51dde119b9a90e3c7464f0cc45c0953,3.9100733481638206,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,f8bc84f159a83e22ee092f005a852475,new_user,False
2e830c73f28d3b8542af03cf2637dfc4,3.9100733481638206,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,12.43,4.4,10.0,f8bc84f159a83e22ee092f005a852475,new_user,False
7ae8d9b8eca8a6daf066e53ddc7034d3,3.9100733481638206,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,16.9,4.5,12.0,f8bc84f159a83e22ee092f005a852475,new_user,False
9ff8568dfb9041b898e65ff4018c8c57,3.9100733481638206,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,98.085714,4.7143,7.0,f8bc84f159a83e22ee092f005a852475,new_user,False
f89d2b130b571d24532514dca6fee2a8,3.9100733481638206,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,13.65,4.4167,12.0,f8bc84f159a83e22ee092f005a852475,new_user,False
5dee2c14e1989141e15d341d4c62d72a,4.064418517058978,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,4.064418517058977,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.064418517058977,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.064418517058977,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
9d8a0e115e802d845b4ce1eb794d1260,4.064418517058977,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,120.0,3.85,40.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.064418517058977,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
3cebb9158a3aa0b3f78ee0f934c9f032,4.064418517058977,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,61.182353,4.4706,17.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.064418517058977,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,4.064418517058977,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
72172e982e8b92155069e4201c92c0bb,4.064418517058977,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,f8bcc33767b010cbed31c0eccaac1e3d,new_user,False
183770fe75350bbf19c623927e1c0f72,3.9021179868208096,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,19.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
5baf264237a4433f3646393b53c8adc8,3.9021179868208096,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,6.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
9a8706b8c060b16e5f0d2925f20bc35b,3.9021179868208096,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,6.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
531db530c03405e0e34470594e53b7dc,3.9021179868208096,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
35d0f73a54eea897499ea2b516fee147,3.9021179868208096,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
44e84a5c5e43b0f044e0ee8c2deb30d1,3.9021179868208096,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
f488fec83dd18d39f2c54725d742944f,3.9021179868208096,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
47356bc50df2353e354ef15c95306567,3.9021179868208096,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,29.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
dc4d44dc2f46a439a0e3a38ee540eb34,3.9021179868208096,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,17.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
0030026a6ddb3b2d1d4bc225b4b4c4da,3.9021179868208096,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,39.9,5.0,1.0,f8bd6b385028d47ff0ab376988bf92a2,new_user,False
97017430754804328eb9597b7f85da03,1.1646847219073988,1.0273684210526317,1.0273684210526317,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,1.164684721907399,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
c9c6fde711572c1ad99ca12728c6af00,1.1646847219073988,0.9747368421052631,0.8547368421052631,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
2136c70bbe723d338fab53da3c03e6dc,1.1646847219073988,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.1646847219073988,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
c1f5307decb89342351bec53668cffd9,1.1646847219073988,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
d017a2151d543a9885604dc62a3d9dcc,1.1646847219073988,0.5263157894736843,0.5263157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
3b0f7951038b105522c2d566b54421f7,1.1646847219073988,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.1646847219073988,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.1646847219073988,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,f8bd8ab829fb64dcaa95158ef7311445,new_user,False
f4549b2e55d1e8cffa9e8ae43fb5d040,3.969500146800005,1.116,1.116,new_user_content_diverse,moveis_decoracao,,49.0,3.0,1.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
153c09356373389880c8dc8d701a60d7,3.969500146800005,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,143.35,3.0,1.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
2b9b580cdc992e165ca0336a078d695f,3.969500146800005,0.9307368421052632,0.9307368421052632,new_user_content_diverse,ferramentas_jardim,,81.0,3.0,1.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
b3f29e4bbae3c829f7c4231074c307ee,3.969500146800005,0.772842105263158,0.772842105263158,new_user_content_diverse,utilidades_domesticas,,129.0,1.0,1.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
11185dbab7a8593a8f117c4df8be18dd,3.969500146800005,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,95.0,3.0,2.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
db9640150707535e9dcddb8a78c87104,3.969500146800005,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,198.5,3.0,2.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
74104f4d2a450d95d04f0bed142b082c,3.969500146800005,0.6842105263157895,0.5642105263157895,new_user_content_diverse,utilidades_domesticas,,172.0,2.5,2.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
e7e0728e9e488b0a67ef4d95e98ee4c8,3.969500146800005,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletrodomesticos_2,,209.99,3.0,5.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
a00722035cea70bbf671b758459cde42,3.969500146800005,0.40442105263157896,0.40442105263157896,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,189.0,4.0,1.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
9d91da41ef1f568f2a03332a42ca5fa8,3.969500146800005,0.667578947368421,0.36757894736842106,new_user_content_diverse,utilidades_domesticas,,199.0,2.0,1.0,f8bdf9eddb52e5499f3c2bfbb498679e,new_user,False
3308e7337d30a51ac18fa4e9e72b310c,3.2389436490358112,1.12,1.12,new_user_content_diverse,telefonia,,27.99,4.75,4.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
407729653f67fdfa6e588c6b0853edd7,3.2389436490358112,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,26.2175,4.75,4.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
d787de6a880320609e500adbb90fb9c7,3.2389436490358112,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,18.79,4.8,5.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
729c55b4509d36c18b86f0bacc17ca5d,3.2389436490358112,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,23.172,4.8,5.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
b9c742d2c1b06bc064c7aee11440e5ad,3.2389436490358112,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,22.946,4.8,5.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
b1688f579e9213539ee21cf15ac4382a,3.2389436490358112,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,25.99,4.6667,3.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
aa639608e62d229ef7dd04933ece34a1,3.2389436490358112,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,24.99,4.6667,3.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
8b1b115b8dc96bdfa740d4267019a201,3.2389436490358112,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,27.49,5.0,4.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
2345a354a6f2033609bbf62bf5be9ef6,3.2389436490358112,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.99,4.6667,3.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
9b6bfa37bf400cdadb8f867ce97855ae,3.2389436490358112,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,24.99,5.0,4.0,f8be1ae4c179657645b4bf364865e14c,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.549022550635631,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.549022550635631,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
8c292ca193d326152e335d77176746f0,2.549022550635631,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.549022550635631,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.549022550635631,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
a92930c327948861c015c919a0bcb4a8,2.549022550635631,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.549022550635631,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.549022550635631,0.5663157894736843,0.5663157894736843,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
2b4609f8948be18874494203496bc318,2.549022550635631,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
2028bf1b01cafb2d2b1901fca4083222,2.549022550635631,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,f8bed9949862a9a3bd41f28806773fed,new_user,False
30ad9d2c8a8e788a606a6c23e07260a9,3.9768661167297443,1.08,1.08,new_user_content_diverse,informatica_acessorios,,24.9,3.0,2.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
6e79f7513adfd9ac67faa19f0d4ace53,3.9768661167297443,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,19.9,3.0,2.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
9aed412277ca4485a7bf6e0c53e65786,3.9768661167297443,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,35.95,3.0,2.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
1fafb4fdc8f7b3d202cb39f1218934e7,3.9768661167297443,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,15.9,3.0,2.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
268feec11ba1349f37164ab1b833aae8,3.9768661167297443,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,32.5,3.0,2.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
269e87010f6d5e57015a90b00983e334,3.9768661167297443,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,35.0,2.5,2.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
beb1cc5b34dcd5fb5c3214a3564b7fdd,3.9768661167297443,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,63.5,3.0,4.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
7486c1fa8968fae4af4c32882f72dbe6,3.9768661167297443,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,29.99,3.0,1.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
c67a6a85a57f4d216bdb8dbe8724c3ae,3.9768661167297443,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,14.99,3.0,2.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
b9775d8418a0f0dd37b53431e90572a5,3.9768661167297443,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,24.9,3.0,1.0,f8bf0d2eba6b6a3ddf735928f70922d6,new_user,False
b55dc1f03665edbb665ad508d87d3ae0,1.0,1.055,1.055,active_regular_hybrid_diverse,cama_mesa_banho,1.0,28.99,4.0,2.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
51250f90d798d377a1928e8a4e2e9ae1,1.0,1.03,1.03,active_regular_hybrid_diverse,perfumaria,2.0,13.99,3.25,12.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
b0e635fac3add17a617e868e78dcaf62,0.9487179487179487,1.0350000000000001,0.9350000000000002,active_regular_hybrid_diverse,cama_mesa_banho,1.0,16.9,4.0,1.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
d296d7996d75ec35fcfc75b3a06cae63,0.9743589743589743,1.03,0.73,active_regular_hybrid_diverse,cama_mesa_banho,1.0,53.0,4.0,3.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
9c064667d9ec4411a799e80642919849,0.9230769230769231,1.01,0.71,active_regular_hybrid_diverse,cama_mesa_banho,1.0,29.9,4.0,1.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
faa5e9a354191fcff3b4a8be0a18ce24,0.8974358974358976,0.955,0.655,active_regular_hybrid_diverse,cama_mesa_banho,1.0,6.99,4.0,2.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
21a60ea134ec6f7e1544c4c71b998235,0.8717948717948718,0.9299999999999999,0.6299999999999999,active_regular_hybrid_diverse,cama_mesa_banho,1.0,8.99,4.0,2.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
3ebbc0870d51b62783c45e0e61ccb78d,0.8461538461538461,0.9049999999999999,0.605,active_regular_hybrid_diverse,cama_mesa_banho,1.0,52.0,4.0,3.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
6522b16614da30655a6a5ce4c8f2fb8b,0.8205128205128205,0.88,0.5800000000000001,active_regular_hybrid_diverse,cama_mesa_banho,1.0,72.0,4.0,4.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
0a108ad81c4e2a790649c3f8070f1213,0.7948717948717949,0.855,0.5549999999999999,active_regular_hybrid_diverse,cama_mesa_banho,1.0,36.0,4.0,2.0,f8bffe1586fdae62dd3646353a25f958,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f8c078728b779487cd347dc770cc00ae,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f8c078728b779487cd347dc770cc00ae,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f8c078728b779487cd347dc770cc00ae,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f8c078728b779487cd347dc770cc00ae,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f8c078728b779487cd347dc770cc00ae,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f8c078728b779487cd347dc770cc00ae,high_value_user,False
