product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
114cf6e338f90a48f7fae837c70e8325,4.038932167111906,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,99.9,5.0,1.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
c1fe5eee19b0b5ef9cd3172bbb995bbc,4.038932167111906,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,99.9,5.0,1.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
1c059cb9cda165ab22821d43860ca347,4.038932167111906,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,99.9,5.0,1.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
1ffbbf003b5a076002ac9deac36b1c4c,4.038932167111906,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,75.0,5.0,1.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
0534940d69bf94dc61c0e722b4168235,4.038932167111906,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,22.9,5.0,1.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
d8aed41af112033ae4733abcf1f206fc,4.038932167111906,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,129.0,5.0,3.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
629506c6fad04664b0daf2a5105d6748,4.038932167111906,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,135.9,5.0,1.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
47216f416d46e0b81fd0f1fd25da4561,4.038932167111906,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,17.5,5.0,1.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
993245facdeea0014e73a3e18750c123,4.038932167111906,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,125.0,5.0,5.0,0a0d53341312e66e04b930625f0b5dac,new_user,False
d41322ce7da20b675c1d9b927da128ef,3.955985436628322,1.1560000000000001,1.1560000000000001,new_user_content_diverse,telefonia,,24.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
6432d844f2be41bb6f2fd279e23415da,3.955985436628322,1.1033684210526318,0.9833684210526318,new_user_content_diverse,telefonia,,24.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
e453ac0b522a20f7d08bb343b7753482,3.955985436628322,1.0507368421052632,0.7507368421052631,new_user_content_diverse,telefonia,,24.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
f91abf665b0b3d4f46b39c2cafdf6415,3.955985436628322,0.9981052631578947,0.6981052631578948,new_user_content_diverse,telefonia,,27.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
061b1614b0e2a54bb06f23af8308b55d,3.955985436628322,0.9454736842105264,0.6454736842105264,new_user_content_diverse,telefonia,,27.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
fb5ba6890aa3a43eb655c59feb56f68c,3.955985436628322,0.892842105263158,0.5928421052631581,new_user_content_diverse,telefonia,,27.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
8657986fc307b1b749c57763b90795f8,3.955985436628322,0.8402105263157895,0.5402105263157895,new_user_content_diverse,telefonia,,28.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
c0ac2a543ff5a5c714f9a013becd4b07,3.955985436628322,0.787578947368421,0.48757894736842106,new_user_content_diverse,telefonia,,28.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
2ae47bec8bb5f5a00c0b9504481c4e19,3.955985436628322,0.7349473684210527,0.4349473684210527,new_user_content_diverse,telefonia,,21.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
00e040fed5fb843e28740181ddca3521,3.955985436628322,0.6823157894736843,0.38231578947368433,new_user_content_diverse,telefonia,,21.99,5.0,1.0,0a0d780ad8938b9950c2130bf98f01e7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,0a0dafd6c8aa41c5a50873dcc91a0c62,high_value_user,False
f71f42e2381752836563b70beb542f80,3.412032985274064,1.0673684210526317,1.0673684210526317,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
7e0dc102074f8285580c9777f79c90cf,3.4120329852740645,1.0,1.0,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.412032985274064,0.9747368421052631,0.8547368421052631,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.412032985274064,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
35afc973633aaeb6b877ff57b2793310,3.412032985274064,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
78efe838c04bbc568be034082200ac20,3.412032985274064,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.412032985274064,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
3db75f31b76375c502f64d550dcd1166,3.412032985274064,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.412032985274064,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.412032985274064,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,0a0ddd2126c26c78e3e691cf382525fe,new_user,False
368c6c730842d78016ad823897a372db,4.012099375054789,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
422879e10f46682990de24d770e7f83d,4.012099375054789,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.012099375054789,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
99a4788cb24856965c36a24e339b6058,4.012099375054789,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.012099375054789,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
389d119b48cf3043d311335e499d9c6b,4.012099375054789,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.012099375054789,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.012099375054789,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
2b4609f8948be18874494203496bc318,4.012099375054789,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
154e7e31ebfa092203795c972e5804a6,4.012099375054789,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,0a0ec88e2cc988ddfd8fc2c1d7d18597,new_user,False
5411e9269501a870cabf632f05655131,4.0632918656603,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,0a0f90363507d69f66b2b957551dc225,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.0632918656603,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,0a0f90363507d69f66b2b957551dc225,new_user,False
08574b074924071f4e201e151b152b4e,4.0632918656603,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,0a0f90363507d69f66b2b957551dc225,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.0632918656603,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,0a0f90363507d69f66b2b957551dc225,new_user,False
35afc973633aaeb6b877ff57b2793310,4.0632918656603,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,0a0f90363507d69f66b2b957551dc225,new_user,False
ea44caac707f7f1325182a538007f838,4.0632918656603,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,0a0f90363507d69f66b2b957551dc225,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.0632918656603,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,0a0f90363507d69f66b2b957551dc225,new_user,False
78efe838c04bbc568be034082200ac20,4.0632918656603,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,0a0f90363507d69f66b2b957551dc225,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.0632918656603,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,0a0f90363507d69f66b2b957551dc225,new_user,False
84f456958365164420cfc80fbe4c7fab,4.0632918656603,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,0a0f90363507d69f66b2b957551dc225,new_user,False
e8c6039a25765995ac7c1ec2cbef5765,2.924897346517014,1.0273684210526317,1.0273684210526317,new_user_content_diverse,relogios_presentes,,23.9,4.0667,15.0,0a0fa442c401952fe854264257c18775,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,2.924897346517014,1.0,1.0,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,0a0fa442c401952fe854264257c18775,new_user,False
c10d7c70907ad6d09ada0581ef6bf839,2.9248973465170134,0.9747368421052631,0.8547368421052631,new_user_content_diverse,relogios_presentes,,205.194118,3.9412,17.0,0a0fa442c401952fe854264257c18775,new_user,False
9fc063fd34fed29ccc57b7f8e8d03388,2.9248973465170134,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,370.0,3.5333,15.0,0a0fa442c401952fe854264257c18775,new_user,False
812f428f6757ab16c46cffc68f2e90c5,2.9248973465170134,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,59.8,2.5455,22.0,0a0fa442c401952fe854264257c18775,new_user,False
62d41a80c366aa2d8644e3270adf8440,2.9248973465170134,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,244.557778,3.5,18.0,0a0fa442c401952fe854264257c18775,new_user,False
fa381a4a9af65ea5fc8f3829214045f9,2.9248973465170134,0.671578947368421,0.5515789473684211,new_user_content_diverse,esporte_lazer,,268.04375,4.5385,16.0,0a0fa442c401952fe854264257c18775,new_user,False
bfc0d01be79d9038c7720f983bf954e0,2.9248973465170134,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,135.4375,4.0,16.0,0a0fa442c401952fe854264257c18775,new_user,False
af0a99476d96dcc1a1baa7c0d9ff6b9d,2.9248973465170134,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,538.195455,3.6818,22.0,0a0fa442c401952fe854264257c18775,new_user,False
9d395a6bc9dbad2dfe60c8c92d8df397,2.9248973465170134,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_decoracao,,148.0,3.8667,15.0,0a0fa442c401952fe854264257c18775,new_user,False
97017430754804328eb9597b7f85da03,3.9732232911764696,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.9732232911764696,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9732232911764696,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.9732232911764696,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
c1f5307decb89342351bec53668cffd9,3.9732232911764696,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9732232911764696,0.5789473684210527,0.5789473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
3b0f7951038b105522c2d566b54421f7,3.9732232911764696,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9732232911764696,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9732232911764696,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.9732232911764696,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,0a11382e1d37c94ec7b66c7a4e206bda,new_user,False
b756577e274d3a4793fc27209d7072db,3.902853910206921,1.08,1.08,new_user_content_diverse,beleza_saude,,10.99,4.1429,14.0,0a117b004292ddbbe559928633874801,new_user,False
6abd84909e8ed79ef808c16f90b91093,3.902853910206921,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.2143,14.0,0a117b004292ddbbe559928633874801,new_user,False
9e10ae46a3021a02f1692448ef9fa1db,3.902853910206921,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,37.194118,3.8571,17.0,0a117b004292ddbbe559928633874801,new_user,False
44a6e4ecf7b48f87481c243383b1c4cf,3.902853910206921,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,41.9,4.1333,15.0,0a117b004292ddbbe559928633874801,new_user,False
3a362c0e7f9a69276e2d95869a3e143b,3.902853910206921,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,110.32,3.8571,14.0,0a117b004292ddbbe559928633874801,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,3.902853910206921,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,0a117b004292ddbbe559928633874801,new_user,False
386eebb43722ab502f04f7900bd2451b,3.902853910206921,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,0a117b004292ddbbe559928633874801,new_user,False
da6f9d8ce4950ad572b7b4fe7d7e6c90,3.902853910206921,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,96.669231,3.5385,13.0,0a117b004292ddbbe559928633874801,new_user,False
f497ba62f1d6b4f6a3a3266fa8623ad3,3.902853910206921,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,58.2,4.4118,17.0,0a117b004292ddbbe559928633874801,new_user,False
331a9e69c95aad991177b0f1ef85a261,3.902853910206921,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,97.181818,4.0,11.0,0a117b004292ddbbe559928633874801,new_user,False
cb378611bbb39f1716b4f0c335201448,4.153283279829934,1.1560000000000001,1.1560000000000001,new_user_content_diverse,malas_acessorios,,399.99,5.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
5f3e86b7e537b8d2d993596c969b69a6,4.1532832798299335,1.1033684210526318,0.9833684210526318,new_user_content_diverse,malas_acessorios,,229.9,5.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
4353af36fe588dc73497fa158ed6cefb,4.1532832798299335,1.0507368421052632,0.7507368421052631,new_user_content_diverse,malas_acessorios,,289.99,5.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
608af629c5b520efe1caf06e1cfc4abc,4.1532832798299335,0.9581052631578947,0.6581052631578947,new_user_content_diverse,malas_acessorios,,299.9,4.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
2a65f5c6c203f2e5079da9ac55814c61,4.1532832798299335,0.9454736842105264,0.6454736842105264,new_user_content_diverse,malas_acessorios,,199.9,5.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
fcddf470369a3a13fc7b6146ac3a816e,4.1532832798299335,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,489.99,5.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
821f6f2b173248cc704e369c94228008,4.1532832798299335,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,359.995,5.0,2.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
1efe84b450fd2e07ceac3cd1ace28348,4.1532832798299335,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,249.0,5.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
0f2720a22895fc23480cb778e022a50d,4.1532832798299335,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,274.0,5.0,2.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
f9417fcaab540423270d3f693b9944c2,4.1532832798299335,0.4970526315789473,0.4970526315789473,new_user_content_diverse,sinalizacao_e_seguranca,,210.99,5.0,1.0,0a11a4d0e9f9e864f03a7451f0f255b6,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.9845775337373333,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
eb8c629f70275fd1c4f809116cce1efc,3.9845775337373333,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
7fb04722aba7a2b632bac8f9819796f3,3.9845775337373333,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
764292b2b0f73f77a0272be03fdd45f3,3.9845775337373333,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.9845775337373333,0.631578947368421,0.631578947368421,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
c7fd13b5e515bffdab855d0812842edb,3.9845775337373333,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.9845775337373333,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,3.9845775337373333,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
cd48f265a63e13b762601f5f794c5fca,3.9845775337373333,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.9845775337373333,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,0a1285df9a05c8ef8de548b3e0b7725c,new_user,False
530a9cb93b8b670336305e39f24a68d2,2.5780381408641673,1.08,1.08,new_user_content_diverse,informatica_acessorios,,42.99,3.0,2.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
19f27a3b9d40e71e14679fe2f75bd41a,2.5780381408641673,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,33.89,3.0,2.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
3e8f52cbce268fc54677be617e399ba2,2.5780381408641673,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,56.35,3.0,2.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
d68bd4dedccc5545b1ff6629de8fb021,2.5780381408641673,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,49.9,3.0,2.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
01cda14e6051f3dcf61bb80abf210b79,2.5780381408641673,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,24.89,3.0,2.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
312fc7ec4c5f490464a4c9b3132c8ae3,2.5780381408641673,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,39.9,3.0,1.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
02c9b70f3d2ddf38f1120e09d4f9cd45,2.5780381408641673,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,59.9,3.0,1.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
583761235b9cbaaf0f216aaa1fb5c70b,2.5780381408641673,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,55.9,3.0,1.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
e35be783353a30d36b6facc6524b5f64,2.5780381408641673,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,59.9,3.0,1.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
dd5cf159767b4074d203d21283df2ef6,2.5780381408641673,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,39.9,3.0,1.0,0a13963a29607bff58dff1e7c90f3147,new_user,False
b688ed97b957462c2510812cbfe7e6d8,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,informatica_acessorios,1.0,287.0,5.0,1.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
060ed45e8d50384910a47c9224931f56,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,informatica_acessorios,1.0,319.12,5.0,1.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0546153846153845,0.8946153846153845,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
ed3ad08bb1996a67332591b7b1a6cff1,0.8947368421052632,1.0261538461538462,0.7261538461538461,high_value_hybrid_diverse,informatica_acessorios,1.0,398.9,5.0,2.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9792307692307691,0.6792307692307691,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,0a13bd4a8b422707fe6a780e40987f81,high_value_user,False
f7bb503725fb4d7bb55301d5bceba728,3.353852617733759,1.12,1.12,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,0a146272aaf254020ecc482c21f2e463,new_user,False
cb81df0e3ccece253557f2a07df4727e,3.3538526177337586,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,0a146272aaf254020ecc482c21f2e463,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,3.3538526177337586,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,0a146272aaf254020ecc482c21f2e463,new_user,False
