product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
437c05a395e9e47f9762e677a7068ce7,1.9196299167379385,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,5accfe1e65e8ded17c514e63f3499668,new_user,False
93c902b021a9e594f658ab1b0351602a,3.2265230611580655,1.08,1.08,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,5acd65b5aca9647231421838e17adf78,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2265230611580655,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,5acd65b5aca9647231421838e17adf78,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2265230611580655,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,5acd65b5aca9647231421838e17adf78,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.2265230611580655,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,5acd65b5aca9647231421838e17adf78,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2265230611580655,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,5acd65b5aca9647231421838e17adf78,new_user,False
a92930c327948861c015c919a0bcb4a8,3.2265230611580655,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,5acd65b5aca9647231421838e17adf78,new_user,False
5d66715cc928aadd0074f61332698593,3.2265230611580655,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,5acd65b5aca9647231421838e17adf78,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2265230611580655,0.671578947368421,0.671578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,5acd65b5aca9647231421838e17adf78,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.2265230611580655,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5acd65b5aca9647231421838e17adf78,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.2265230611580655,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,5acd65b5aca9647231421838e17adf78,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,5ace05247b6926d3e595ac4de6620b1d,active_regular,False
c63ea4621680c1b0fca8864c0564bd78,3.9967318759646777,1.12,1.12,new_user_content_diverse,informatica_acessorios,,179.9,4.5294,17.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
95c40b993a22463c83beb5c51a03d46c,3.9967318759646773,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,25.9,4.3684,20.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
a1bf559ac1eab015ba992bd76d9d76c7,3.9967318759646773,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,24.943478,4.1364,23.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
145978af3e89b318be0b717a0953649a,3.9967318759646773,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
d0349534ab9b46b98d13a53051310f24,3.9967318759646773,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,67.533333,4.6667,15.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
a8115d34a4b7b74388da609692162c37,3.9967318759646773,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,32.9,4.0417,24.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
3e442d09f9dfef002aadf31960869f65,3.9967318759646773,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,26.862963,4.3333,27.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,3.9967318759646773,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
cb6c1c21ebc9c153a7baf319c515657a,3.9967318759646773,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,31.9,3.6667,15.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
87cc2aef12eddf0b170234138b0946e0,3.9967318759646773,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,185.81,4.0,18.0,5acf34561af0200eb8fe2307fdb126e6,new_user,False
1c5bd6a742367ec4d654a0859523e880,4.117706758834758,1.12,1.12,new_user_content_diverse,bebes,,119.9,4.6667,6.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
c616bd7e2474cc223adbbb959076439d,4.117706758834758,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,120.5,4.0,1.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
3fcd8dfe610c62edfb51de2630cd9ef4,4.117706758834758,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,229.0,4.0,1.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
2653c1a28e65f36161bcc73f0ca52727,4.117706758834758,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,188.263333,3.0,3.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
03b63c5fc16691530586ae020c345514,4.117706758834758,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,239.0,4.5,2.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
084217a15ddf5366ce6bd914570ae8fb,4.117706758834758,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,99.9,4.0,1.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
53af05c8098ddaf0b8e61b1b38e8b4e9,4.117706758834758,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,179.9,4.0,1.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,4.117706758834758,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,125.98,4.6,5.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
9cc0259ca653fa86df45978b3791b155,4.117706758834758,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,130.0,4.5,2.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
2d2600c283c0c1af0528fd84c14a2c28,4.117706758834758,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,128.975,4.875,8.0,5acfe875aea7ae054fa88c103e42141d,new_user,False
1dce3fd38c13a3e74fe5000f33858442,4.173414154600672,1.08,1.08,new_user_content_diverse,automotivo,,229.99,4.0,6.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
1567eb3a02b49c99d7d07045e9ce94f5,4.173414154600672,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,359.9,4.0,1.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
fb3ac05315c8f4a1b54de74e098ef7e2,4.173414154600672,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,654.49,3.0,2.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
958cd4fc82ce0223c757f47bc9d67e23,4.173414154600672,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,362.45,4.6667,3.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
2820a0ee65a765e5dbb7ef1da30d2f4f,4.173414154600672,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,383.9,3.2,5.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
b15b38f8a24ce6254dfa5bc5a06f18c5,4.173414154600672,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,383.5,4.0,1.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
35fedf44451bf3020fd3abaf5827d41e,4.173414154600672,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,383.5,4.5,2.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
6a869de4b940e2bb63a0f869754a9c34,4.173414154600672,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,265.5,4.0,2.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
fb9c4133006cdb80c0a96dd36310aac4,4.173414154600672,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,335.45,4.5,2.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
882b88e3f8d6db8171ee56f61efc8bd8,4.173414154600672,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,414.995,3.5,2.0,5ad04a74867d7831a91faf3a6be7c590,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.49000000000000005,0.49000000000000005,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.43,0.43,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.32999999999999996,0.16999999999999996,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.13,0.13,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,5ad0bb9cc8dae4484f59b5b5162b45b0,high_value_user,False
2d99b68429ab6c82014dc3ceb9a9501c,4.122408323813538,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,199.99,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
ee1bdee36babaf588660e8cfcb330199,4.122408323813538,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,199.99,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
82ff6972ccf4255e24cd470d8fd8b539,4.122408323813538,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,199.99,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
c824a04d73390d152e4a9f0f97717cfa,4.122408323813538,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,199.99,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
8f9dc141063eb39ea09a9df984895c50,4.122408323813538,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,179.9,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
687578da8cc5f5b3da7d328a5aebadf7,4.122408323813538,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,145.99,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
1b30d1c25bb529469aa0c83e326834b4,4.122408323813538,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,145.99,5.0,2.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
1b55611367793363c3aa1c9d888be7ed,4.122408323813538,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,129.9,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
8cf9973ba86ba4067dc5de39d247c47d,4.122408323813538,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,209.99,5.0,1.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
28e9bae875be608d290966c72d2d7f73,4.122408323813538,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,199.99,5.0,2.0,5ad0d0731ab1a8ec1b545744e1e728f4,new_user,False
118300f12ed121839fd8035986a012aa,4.178055457677496,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,575.5,5.0,1.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
988117394d514cb9fb1b367714159a67,4.178055457677496,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,659.0,5.0,1.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
01c96f284d6c40f92f25142a59328511,4.178055457677496,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,389.0,4.6667,3.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
636598095d69a5718e67d2c9a3c7dde6,4.178055457677496,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,313.25,4.0,4.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
f522bb1400b17373f48c625ccdcb3a13,4.178055457677496,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,525.0,4.6,5.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
67e3279668ba06a3dd977cb31399a311,4.178055457677496,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,154.19,5.0,1.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
ff34f05b00e8638201e04d2d0651c663,4.178055457677496,0.8402105263157895,0.5402105263157895,new_user_content_diverse,ferramentas_jardim,,514.0,5.0,1.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
ff8e9a180c931adab01ed6b3c44edc25,4.178055457677496,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,389.99,5.0,1.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
c91c24a6ec3aa0059e69656c4677e84d,4.178055457677496,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,201.99,5.0,1.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
760be8243b7e45dab18ef46ace561ff9,4.178055457677496,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,269.0,5.0,1.0,5ad0e968609e6a0cfe73c6274efb7a27,new_user,False
87de61f4132195b028aa9453616116cc,1.0,1.0961764705882353,1.0961764705882353,high_value_hybrid_diverse,automotivo,1.0,129.9,4.0,1.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9723529411764706,0.9723529411764706,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8947058823529412,0.8147058823529413,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
3e71aff24a7ddd21185c3d41ecd9b335,0.8421052631578947,0.8608823529411764,0.7808823529411765,high_value_hybrid_diverse,automotivo,1.0,135.99,4.0,1.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5ad2402ad280a4565016316f49c24460,high_value_user,False
af2d506fb01b724e03591349ad36b67e,4.016813812400738,1.12,1.12,new_user_content_diverse,bebes,,48.9,4.2895,38.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
7f4e034245e45549110139d1de248f83,4.016813812400738,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,48.9,4.4412,34.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.016813812400738,0.8294736842105264,0.8294736842105264,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
97017430754804328eb9597b7f85da03,4.016813812400738,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.016813812400738,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
e85d91619b497e98754390b6198a9818,4.016813812400738,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
c8cfa622661e047ea2499f8bce4731a5,4.016813812400738,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.016813812400738,0.6189473684210527,0.6189473684210527,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
5a6e53c3b4e8684b13388d6aa4afdf12,4.016813812400738,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,16.305068,4.1644,73.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.016813812400738,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,5ad276012bfba9b8ed40388b52aa554e,new_user,False
79366d6a24de9351b7ca6e3cf75a68ec,1.0,1.1300000000000001,1.1300000000000001,high_churn_hybrid_diverse,eletroportateis,2.0,193.0,4.6538,26.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
0cf573090c66bb30ac5e53c82bdb0403,1.0,1.1300000000000001,1.1300000000000001,high_churn_hybrid_diverse,telefonia,1.0,53.605882,4.7059,17.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
a3ceb95649a48c0c54ae4bd1dd66d035,0.9473684210526315,1.08,0.9900000000000001,high_churn_hybrid_diverse,telefonia,1.0,132.6,4.5333,15.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
6ae3f85f46a37844372252496c77b4d8,0.8947368421052632,0.99,0.81,high_churn_hybrid_diverse,telefonia,1.0,200.724375,4.0,16.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
ad53b56bfd80cb8adc160a3deaa239b9,0.8421052631578947,0.98,0.6799999999999999,high_churn_hybrid_diverse,telefonia,1.0,142.99,4.7,10.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
8d139b1550c8cc91a3babc9cfe9fc147,0.7894736842105263,0.9299999999999999,0.6299999999999999,high_churn_hybrid_diverse,telefonia,1.0,55.966875,4.5333,16.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
36bd3e4daa4604d112f17dccd24ee59e,0.736842105263158,0.8799999999999999,0.5799999999999998,high_churn_hybrid_diverse,telefonia,1.0,37.99,4.7333,15.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
6d7a4492be45dfb8e38e762efe6614a4,0.6842105263157895,0.8300000000000001,0.53,high_churn_hybrid_diverse,telefonia,1.0,27.99,4.4118,17.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
a8d952e8e5436a6fe36d24c402d100de,0.631578947368421,0.78,0.48000000000000004,high_churn_hybrid_diverse,telefonia,1.0,21.99,4.5,16.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
7a9cf133da2a6494259ffeeab11b6276,0.5789473684210527,0.73,0.43,high_churn_hybrid_diverse,telefonia,1.0,21.59,4.45,20.0,5ad31e19d737a51f803e6986bbd119ff,high_churn_risk,False
a155b4eeffbbec8a728eb1ad73705153,2.6734700657874595,1.08,1.08,new_user_content_diverse,moveis_decoracao,,59.9,3.8182,11.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
a9b36aaa68ebd315701524c822800f29,2.6734700657874595,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,77.9,4.0,10.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
9d395a6bc9dbad2dfe60c8c92d8df397,2.6734700657874595,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,148.0,3.8667,15.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
6c706bd66d6df5b9eaa716699943efd0,2.6734700657874595,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,148.0,3.5,10.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
ea20f928ceaa7f146fe62a0cc8413ee5,2.6734700657874595,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,59.9,4.3,10.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
81dba264e2c91829b19c58fa6eb33072,2.6734700657874595,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,49.0,3.5,10.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
c64490cdfe40f9e25abd222c541a06f0,2.6734700657874595,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,59.9,4.5,8.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
a0eef953cb25bc9ae40457e1c3c82946,2.6734700657874595,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,69.9,4.0,18.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
e0ce26ae52c9ab0b8c8e42129d6c1996,2.6734700657874595,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,24.9,4.3333,12.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
09cbb58b67d2f010f3ce6ae6196f1ed9,2.6734700657874595,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,59.9,4.0,6.0,5ad373cd5632f2ecf3b23d64f5ff72f2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,5ad40a36cac888cd479c36960d6cf4ac,high_value_user,False
